frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.605139e+00;-3.957784e+00;5.130248e-01;-4.949102e-01;-9.128002e+00;8.814211e-01;6.086640e+00;2.426478e+00;3.446891e+00;-7.473670e+00;-1.450562e+00;-3.529880e+00;-6.435472e+00;7.434639e+00
1;0.050000;-1.004614e+01;7.310348e+00;-3.859006e+00;3.755925e+00;-4.943439e+00;-1.049508e+00;1.289087e+01;1.890636e+00;6.311940e+00;-3.934007e+00;2.811449e+00;-6.365867e-01;-4.082332e+00;5.028946e+00
2;0.100000;-1.301422e+01;7.547499e+00;-5.426251e+00;2.070656e+00;1.856064e+00;-1.653245e+00;1.386123e+01;4.021743e+00;6.259151e+00;-1.895574e+00;4.794621e+00;2.419621e+00;-9.335203e-01;5.154678e+00
3;0.150000;-1.224708e+01;6.453980e+00;-3.855556e+00;3.074112e-01;2.792220e+00;-3.511152e+00;1.240207e+01;1.389120e+00;2.944852e+00;-3.725319e+00;1.447385e+00;1.285639e+00;-1.645649e+00;5.275528e+00
4;0.200000;-8.255978e+00;5.680544e+00;-3.156860e+00;-5.241265e-01;1.787452e+00;-7.489030e+00;9.270799e+00;-1.278100e-01;3.040388e-01;-5.863480e+00;-2.030836e+00;-2.108684e-01;-3.197322e+00;3.906219e+00
5;0.250000;-1.519876e+00;7.217684e-01;-5.888635e+00;-3.429508e-02;4.328757e+00;-8.459087e+00;2.966124e+00;-2.190933e-01;2.786157e+00;-5.291431e+00;-4.305745e+00;-2.426244e+00;-2.673376e+00;2.283424e+00
6;0.300000;3.257247e+00;-5.266325e+00;-5.133542e+00;-4.747553e+00;9.874542e+00;-3.582393e+00;-2.538331e+00;2.658580e+00;5.437923e+00;-3.154267e+00;-1.220039e+00;-5.744333e+00;-2.354707e+00;1.535332e+00
7;0.350000;4.486242e+00;-6.233812e+00;-5.275351e+00;-5.578466e+00;1.065560e+01;1.165290e+00;-4.647491e+00;3.047901e+00;3.679883e+00;-8.889993e-01;3.921031e-01;-5.641229e+00;-3.769344e+00;9.187546e-01
8;0.400000;1.244627e+00;-3.928396e+00;-6.837309e+00;-1.036660e+00;8.361710e+00;-1.838459e+00;-4.104411e+00;2.292073e+00;1.449446e+00;-1.582268e-01;-1.000997e+00;-2.871913e+00;-4.733362e+00;1.529320e+00
9;0.450000;-2.645713e+00;-4.154011e+00;-3.134065e+00;2.309411e+00;4.598435e+00;-6.582018e+00;-3.347182e+00;3.544830e+00;3.021641e+00;1.025463e+00;-2.019286e+00;-1.817399e+00;-1.017354e+00;2.180191e+00
10;0.500000;-2.258778e+00;-5.043417e+00;3.215634e+00;4.436932e-01;-3.599564e+00;-5.038362e+00;-6.676807e-01;2.983414e+00;4.632743e+00;1.975419e+00;-2.485790e+00;-2.919186e+00;-1.459046e+00;3.004974e+00
11;0.550000;1.553669e-01;-6.058163e+00;7.070674e+00;-3.278541e+00;-9.355539e+00;1.469967e+00;-3.436365e-01;2.614829e+00;1.761621e+00;3.604155e+00;-7.142174e-01;-2.390929e+00;-1.969349e+00;2.299263e+00
12;0.600000;1.138286e+00;-3.395008e+00;5.516373e+00;-4.030103e+00;-1.117155e+01;6.275803e+00;-1.479412e+00;-3.745165e-01;2.133715e-01;2.561577e+00;5.774976e-01;-4.061944e+00;-1.252645e+00;5.808945e-01
13;0.650000;-7.102585e-01;1.412146e+00;4.194379e-01;1.340241e-01;-4.001776e+00;-5.102394e-01;1.010922e+00;-2.225476e+00;3.501101e+00;8.355027e-01;7.159642e-01;-4.884251e+00;-1.129885e+00;3.915863e-01
14;0.700000;-1.919739e+00;2.083371e+00;6.207201e-01;3.044847e+00;-4.064568e+00;-5.204339e+00;5.639963e-01;-3.762169e-01;4.352582e-01;1.465808e+00;3.408282e+00;-4.748761e+00;-2.534975e+00;1.528366e+00
15;0.750000;-3.969972e+00;4.689387e+00;7.125819e-01;4.947178e+00;-7.209927e+00;-5.503540e+00;-5.566320e-01;2.225308e-01;-1.048439e+00;3.323287e-01;3.797900e+00;-2.830872e+00;-4.552398e+00;2.059402e+00
16;0.800000;-6.703322e+00;7.205974e+00;-5.718067e-01;6.716303e+00;-4.983637e+00;-5.730818e+00;-1.642922e+00;1.696662e+00;-4.750355e-01;-2.765697e-01;4.655746e+00;-2.027866e+00;-3.482368e+00;1.435295e+00
17;0.850000;-8.431316e+00;8.268511e+00;-1.110635e+00;7.751253e+00;-2.443101e+00;-4.489622e+00;-1.817302e+00;2.627458e+00;5.130590e-01;-7.293200e-01;6.267357e+00;-9.033608e-01;1.622243e-01;-2.308197e-01
18;0.900000;-8.136944e+00;9.844164e+00;1.720063e-02;6.929615e+00;-3.395143e+00;-4.031946e+00;-8.177004e-01;-7.948666e-01;5.800840e-02;-3.429698e+00;4.324609e+00;-3.525122e+00;-1.136767e+00;-6.554184e-01
19;0.950000;-4.663168e+00;1.093204e+01;-2.063203e-01;3.613648e+00;-5.348087e+00;-2.084926e+00;6.297302e-02;-4.852930e+00;1.694942e-01;-3.537488e+00;2.342815e+00;-2.776351e+00;-4.966846e-01;-3.419800e-01
20;1.000000;5.788898e-02;8.307093e+00;-1.079332e+00;1.965334e+00;-5.532450e+00;7.828420e-01;5.002594e-02;-7.005683e+00;2.745458e+00;-2.786708e+00;-5.526662e-01;8.276467e-01;1.655047e+00;-2.385612e+00
21;1.050000;6.326945e+00;4.682860e-01;-2.250792e+00;-9.669580e-01;3.449700e+00;4.534848e+00;-1.048241e-01;-9.372210e+00;-2.668679e-01;7.446953e-01;-1.924376e+00;7.035087e+00;2.249010e+00;-4.269859e+00
22;1.100000;7.586166e+00;-2.095776e+00;-5.958894e+00;-1.799896e+00;1.390386e+01;6.902227e+00;-1.793381e+00;-6.433895e+00;-3.969398e+00;4.986470e+00;-6.013842e-01;9.977404e+00;2.823516e+00;-3.852699e+00
23;1.150000;8.523324e+00;-1.829154e+00;-8.859303e+00;-3.295611e+00;1.549354e+01;6.106313e+00;-3.923942e+00;-9.301977e-01;-7.929970e+00;7.947732e+00;-5.838826e-01;1.110850e+01;5.158463e+00;-4.306778e+00
24;1.200000;9.754349e+00;-2.693639e+00;-3.079695e+00;-7.441194e+00;5.724222e+00;7.746771e+00;-2.842140e+00;2.676063e-01;-3.374653e+00;5.836176e+00;-5.426155e+00;7.681935e+00;4.119254e+00;-3.906670e+00
25;1.250000;9.979824e+00;-4.845675e+00;2.163608e+00;-8.168265e+00;2.334492e+00;6.530029e+00;-3.891191e-01;-1.276621e+00;2.221562e+00;1.294740e+00;-6.761452e+00;5.764822e+00;2.577205e+00;-3.476654e+00
