frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.188511e+01;6.765141e+00;-1.100125e+00;-5.320881e+00;-2.559297e+00;3.273654e+00;-3.370352e+00;-8.976289e+00;2.949447e+00;-5.023688e+00;-1.495825e+00;2.317442e+00;-5.641244e+00;-5.695206e+00
1;0.050000;8.987429e+00;6.175479e+00;1.118720e+00;-3.748669e+00;-4.093739e+00;4.898355e+00;-4.472111e+00;-9.914848e+00;1.095850e+00;-6.151602e+00;-1.387734e+00;4.653044e+00;-5.445621e+00;-4.943367e+00
2;0.100000;7.604097e+00;6.726584e+00;3.012805e+00;-4.495033e+00;-5.009722e+00;6.132448e+00;-6.792086e+00;-1.238116e+01;-5.611282e+00;-8.430960e+00;-1.144026e+00;2.477432e+00;-6.345852e+00;-3.625618e+00
3;0.150000;6.923492e+00;7.752197e+00;4.816167e+00;-3.742058e+00;-4.313835e+00;9.052250e+00;-3.970785e+00;-1.116484e+01;-8.272853e+00;-6.604682e+00;-1.624617e+00;5.941508e-01;-4.903706e+00;-2.921341e+00
4;0.200000;5.640427e+00;7.602232e+00;5.738584e+00;-2.005129e+00;-3.823786e+00;9.166873e+00;-4.345970e-01;-1.089696e+01;-8.341077e+00;-4.810853e+00;-3.512559e+00;-1.034745e+00;-3.681103e+00;-4.421501e+00
5;0.250000;4.277031e+00;6.629625e+00;4.476106e+00;8.678417e-01;-1.886044e+00;7.260011e+00;5.921104e+00;-9.607565e+00;-6.685260e+00;-4.240056e+00;-5.703057e+00;-3.346028e-01;-2.776022e-01;-8.255180e+00
6;0.300000;5.250925e+00;1.951248e+00;-5.552915e+00;2.436301e+00;7.616693e+00;1.087013e+01;1.344675e+01;-6.602531e+00;-2.920914e+00;-3.566231e+00;1.497455e-01;1.106858e+00;8.788128e-01;-1.020586e+01
7;0.350000;3.546185e+00;-1.374856e+00;-1.061189e+01;-2.365818e-01;1.299521e+01;1.104580e+01;1.104498e+01;-2.258896e+00;3.181822e+00;1.843853e+00;5.903847e+00;3.805428e+00;8.195019e-01;-8.853813e+00
8;0.400000;2.123833e-01;-3.557530e+00;-1.097624e+01;9.851913e-01;1.421134e+01;9.884304e+00;7.044691e+00;-1.635995e+00;7.904655e+00;4.956173e+00;5.061180e+00;3.695075e+00;2.128992e-01;-8.462357e+00
9;0.450000;-2.298897e+00;-5.242044e+00;-1.069952e+01;3.258460e+00;1.298148e+01;6.780026e+00;3.856379e+00;-2.831307e+00;1.168439e+01;6.988544e+00;3.919424e+00;7.276843e-01;-2.331614e+00;-9.730232e+00
10;0.500000;1.946479e+00;-1.926015e+00;-9.268755e+00;3.612804e+00;1.015636e+01;4.439328e+00;5.305089e+00;-3.772393e+00;9.696686e+00;5.457489e+00;3.088691e+00;5.080316e-01;-6.248741e-01;-9.739990e+00
11;0.550000;9.079367e+00;1.388202e+00;-6.295464e+00;-1.248638e+01;1.048499e+01;5.119718e+00;3.437149e+00;2.983618e+00;-1.076012e-01;6.324074e+00;8.794199e+00;-2.288234e+00;2.031620e+00;-3.733055e+00
12;0.600000;7.738599e+00;-3.374752e+00;-7.864882e+00;-1.522927e+01;1.174610e+01;4.461683e+00;-1.971281e+00;2.394767e-01;2.235114e+00;9.010299e+00;3.989069e+00;-5.106467e+00;-4.622469e-01;4.268051e+00
13;0.650000;5.716428e+00;-7.691213e+00;-9.860193e+00;-1.448956e+01;1.190404e+01;3.087523e+00;-2.256565e+00;1.057698e+00;7.223018e+00;1.008944e+01;-1.161055e+00;-7.914830e+00;-4.124832e-02;8.401062e+00
14;0.700000;4.011585e+00;-1.107800e+01;-9.394522e+00;-1.171141e+01;1.197227e+01;1.411594e+00;6.927567e-01;5.805751e+00;1.159825e+01;9.943396e+00;-4.121444e+00;-8.213326e+00;2.182631e+00;9.174545e+00
15;0.750000;3.896029e+00;-1.139670e+01;-2.125547e+00;-6.043346e+00;5.845976e+00;-4.204724e+00;-5.867424e-01;9.703259e+00;8.144674e+00;4.682622e+00;-3.786150e+00;-8.217469e+00;4.045097e+00;9.394814e+00
16;0.800000;2.862864e+00;-9.108394e+00;3.738546e+00;-3.905100e+00;-3.670927e+00;-6.914502e+00;-1.983229e+00;1.216701e+01;1.032792e+00;-9.132428e-01;-1.167816e+00;-7.312938e+00;4.716686e+00;9.391006e+00
17;0.850000;1.280639e+00;-8.270226e+00;3.833212e+00;-4.545698e+00;-8.642930e+00;-8.345493e+00;-2.330921e+00;8.725040e+00;-6.601809e+00;-5.844265e+00;-1.671311e+00;-8.624969e+00;1.508139e+00;7.593185e+00
18;0.900000;1.182466e+00;-5.701056e+00;4.015405e+00;2.175522e-02;-6.316102e+00;-7.268633e+00;1.442833e-01;7.929026e+00;-5.725154e+00;-5.480073e+00;-1.179385e-01;-7.960808e+00;1.904804e+00;3.897873e+00
