frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.060964e+01;7.255280e+00;7.282402e+00;-1.665244e+00;2.129354e+00;1.038899e+01;5.373796e+00;-4.541287e+00;-8.462885e+00;2.958080e+00;-1.630118e+00;-9.156750e+00;1.657841e+00;-1.497643e+01
1;0.050000;6.238708e+00;3.554445e+00;7.066304e+00;-3.384933e-01;-1.185467e+00;1.668060e+01;1.758440e+00;-4.692163e+00;-1.348277e+00;-3.927343e+00;4.438316e+00;-1.166729e+01;-3.904429e+00;-8.561073e+00
2;0.100000;3.650372e+00;8.612471e-01;4.625886e+00;-4.779857e-01;-3.561062e+00;1.939014e+01;1.843939e+00;-5.310984e+00;9.402657e-02;-9.906839e+00;4.704803e+00;-1.010172e+01;-5.415965e+00;-3.550735e+00
3;0.150000;3.446325e+00;-6.562157e-01;-2.517147e-01;-2.922613e+00;-5.689899e+00;1.849772e+01;2.777987e+00;-5.289508e+00;-6.119328e-01;-1.369015e+01;4.013401e+00;-6.760818e+00;-3.173266e+00;1.948242e-01
4;0.200000;4.089516e+00;-4.845276e-01;-5.618490e+00;-5.462892e+00;-7.810377e+00;1.918626e+01;2.410507e+00;-4.172120e+00;-6.993389e-02;-1.442741e+01;5.061728e+00;-3.619246e+00;-1.501533e+00;2.240112e+00
5;0.250000;4.603578e+00;-3.456478e-01;-8.697814e+00;-6.816332e+00;-8.403906e+00;1.945975e+01;2.991142e-01;-5.264601e+00;-8.317595e-01;-1.323617e+01;6.008517e+00;-4.032047e+00;-1.320048e+00;2.306343e+00
6;0.300000;4.758165e+00;-1.262682e+00;-4.920876e+00;-1.729768e+00;-4.378977e+00;1.530673e+01;2.400297e+00;-3.014862e+00;-2.371124e+00;-1.125992e+01;6.999484e+00;-4.062124e+00;-1.025792e+00;1.576118e+00
7;0.350000;7.833576e-01;-3.080249e+00;6.496718e-01;3.396975e+00;-2.800959e+00;4.075544e+00;-7.256851e-01;1.995012e+00;-4.749893e+00;-8.572608e+00;2.559185e+00;-6.784134e-01;-2.513227e+00;2.128418e+00
8;0.400000;-2.413840e+00;-2.476166e+00;1.263838e+00;3.219605e+00;-4.762640e+00;-3.179851e-01;-3.241779e+00;4.524959e+00;-4.129507e+00;-7.135703e+00;1.078568e+00;-9.558287e-01;-1.169780e+00;2.935532e+00
9;0.450000;-2.250652e+00;6.865215e-02;2.717083e+00;4.778265e+00;-1.657593e+00;2.026777e-01;-1.334152e+00;4.804732e+00;-2.161160e+00;-3.578582e+00;-4.654338e-01;-2.200397e+00;-6.527616e-02;2.189461e+00
10;0.500000;-1.792013e+00;2.497349e+00;2.725617e+00;7.873945e-01;6.875214e+00;-2.939069e+00;-1.028828e+00;-8.325114e-01;-2.789957e+00;5.058836e+00;-5.634678e+00;-3.479182e+00;-2.377194e+00;5.605621e-01
11;0.550000;-2.054818e+00;4.718912e+00;1.233958e+00;-7.246421e+00;1.477811e+01;-9.941006e-02;-7.097628e+00;-5.350900e+00;-1.084905e+00;1.136563e+01;-3.053006e+00;-7.286644e-01;-1.077313e+00;4.190521e-01
12;0.600000;-1.251383e+00;1.273704e+00;7.838809e-01;-6.433740e+00;1.295788e+01;-3.032479e+00;-8.677376e+00;-9.823484e-01;-6.446209e-01;6.628293e+00;-4.217179e+00;2.612081e+00;1.778083e+00;1.153755e+00
13;0.650000;-3.004494e-01;-3.599757e+00;2.456455e+00;-5.178089e+00;3.504620e+00;-6.199909e+00;-6.618385e+00;3.717835e+00;5.626526e-01;3.046253e+00;-6.193445e+00;2.355979e+00;4.398496e+00;2.282356e+00
14;0.700000;9.848394e-01;-4.211243e+00;3.916384e+00;-3.598365e+00;1.210653e+00;-5.001980e+00;-5.753004e+00;6.093359e+00;2.476984e+00;2.444014e+00;-4.835720e+00;2.452128e+00;6.004990e+00;2.304100e+00
