frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.514811e+00;-3.729097e-01;-7.050676e+00;-1.239240e+01;9.430482e-01;9.357384e+00;2.097258e+00;-3.647551e+00;-7.817720e+00;7.333193e-01;-9.440845e+00;-4.486971e+00;-2.445692e+00;-4.605385e+00
1;0.050000;6.187075e+00;-7.379923e+00;-3.491587e+00;-8.832456e+00;-2.125848e+00;9.669919e+00;-3.524591e+00;2.263807e+00;-5.567503e+00;-1.888275e-04;-7.764291e+00;-4.088581e+00;-1.509241e+00;-2.649567e+00
2;0.100000;1.249116e+00;-1.247410e+01;2.616258e+00;-6.259348e+00;-6.215769e+00;8.777739e+00;-1.236281e+01;7.138368e+00;-4.768181e+00;3.130482e+00;-3.571861e+00;-6.240222e+00;2.033272e+00;1.559624e+00
3;0.150000;-1.063853e+00;-1.128548e+01;6.198235e+00;-6.566269e+00;-7.302696e+00;9.108924e+00;-1.514805e+01;8.316713e+00;-7.267812e+00;4.261792e+00;-2.982973e+00;-5.145967e+00;4.827177e+00;3.996849e+00
4;0.200000;-2.076585e+00;-5.911536e+00;6.836289e+00;-9.267796e+00;-4.789351e+00;5.367687e+00;-9.339717e+00;7.214117e-02;-5.498061e+00;1.565719e+00;-1.835215e+00;-1.303500e+00;2.497852e+00;4.106285e+00
5;0.250000;-3.027254e+00;-3.694499e-01;2.768686e+00;-7.433899e+00;5.950310e-01;-5.045403e+00;5.685768e-01;-6.728992e+00;-4.224717e+00;-4.093607e+00;1.745867e+00;2.310334e+00;-5.635293e-01;3.143051e+00
6;0.300000;-3.393317e+00;7.133354e-03;-4.233674e-01;-3.139795e+00;4.308979e+00;-1.507549e+01;2.687979e-01;-2.883538e+00;-2.865775e+00;-6.290993e+00;-9.272138e-01;3.609316e-01;7.879401e-01;3.312119e+00
7;0.350000;-2.387142e+00;-1.544748e+00;-5.804342e-01;-3.727615e+00;1.910157e+00;-1.684910e+01;-1.937922e+00;-1.662035e+00;-3.499160e-01;-7.165836e+00;1.283066e+00;1.071573e+00;2.740126e-01;3.479958e+00
8;0.400000;-2.361115e+00;-2.894214e+00;1.479037e+00;-5.380087e+00;-3.761495e+00;-1.295899e+01;2.028036e-01;-1.872808e-01;-1.587485e+00;-6.112322e+00;5.997105e+00;6.799504e-01;-2.985240e+00;4.784630e+00
9;0.450000;-2.032886e+00;-2.857793e+00;3.763667e+00;-6.070110e+00;-4.196116e+00;-1.019932e+01;1.045690e+00;1.707005e+00;-3.296663e+00;-5.132560e+00;5.588275e+00;1.458700e-01;-4.915170e+00;4.290344e+00
10;0.500000;1.150457e+00;-1.711825e+00;5.792848e+00;-4.549198e+00;-5.271707e-01;-4.784874e+00;2.723772e+00;5.422771e+00;-2.172756e+00;-2.903277e+00;3.839231e+00;2.286509e+00;-2.084988e+00;4.838943e-01
11;0.550000;4.419739e+00;6.238036e-01;-6.529548e+00;6.420636e-01;5.880132e+00;-8.222444e-01;4.366054e+00;3.838664e+00;8.136766e+00;4.844456e-01;-1.857805e+00;2.047710e-01;5.693105e+00;1.831520e+00
12;0.600000;3.144225e+00;-1.045474e+00;-7.174325e+00;8.133063e-01;6.255370e+00;-3.005772e+00;2.695644e+00;5.119903e+00;7.939326e+00;2.000471e+00;-2.513792e+00;-4.942241e-01;7.171863e+00;6.137802e+00
13;0.650000;1.500537e+00;-2.740009e+00;-4.991674e+00;-6.973863e-01;3.718529e+00;-4.939159e+00;1.212521e-01;4.101277e+00;6.107385e+00;2.926822e+00;-2.353304e+00;3.521147e-01;6.053393e+00;6.594025e+00
14;0.700000;-4.811490e+00;1.649655e+00;-6.365817e+00;5.425463e-01;-1.629083e+00;-6.712623e+00;5.528450e-02;-3.805024e+00;5.581606e+00;-1.003182e+00;4.794033e-02;-2.033288e-01;2.418122e+00;5.078995e+00
15;0.750000;-9.392113e+00;9.558884e+00;-6.699808e+00;3.627767e+00;-3.766015e+00;-2.555527e+00;3.636489e+00;-9.980313e+00;3.432068e+00;-1.064026e+00;2.666656e+00;-1.283431e-02;-1.096940e+00;2.545464e+00
16;0.800000;-9.331779e+00;1.255636e+01;-8.662191e+00;7.111428e+00;-2.474768e+00;-8.851416e-01;6.073639e+00;-9.734751e+00;4.466198e+00;6.330438e-01;5.176274e+00;1.123406e+00;-1.752686e+00;8.203430e-01
