frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.907060e+00;1.176690e+01;-4.233584e+00;-4.455706e+00;4.490367e+00;-4.770569e+00;-7.413137e+00;-7.796850e+00;-6.030650e+00;1.265131e+01;3.189723e+00;-3.531098e+00;-1.509486e+00;-1.031021e+00
1;0.050000;-1.580024e+00;1.180976e+01;-4.280469e+00;-5.404921e+00;4.663656e+00;4.116249e-01;-4.747877e-01;-3.158874e+00;-7.144117e+00;7.784069e+00;1.590300e-02;-3.705459e+00;-3.836017e-01;-2.152534e+00
2;0.100000;5.392776e+00;6.478350e+00;-6.767172e+00;-1.045765e+01;-5.713935e-01;7.076799e+00;2.782955e-01;-4.234231e+00;-6.504889e+00;2.414311e+00;-3.548670e-01;3.792055e-01;-3.719730e-01;-2.132317e+00
3;0.150000;1.055686e+01;-1.983414e+00;-3.670615e+00;-1.196463e+01;-5.855145e+00;1.289513e+01;-4.722957e+00;-2.476581e+00;-2.677112e+00;-2.774036e+00;1.984033e+00;-1.539401e+00;-1.584604e+00;-2.678452e+00
4;0.200000;1.041437e+01;-3.644693e+00;-1.531707e+00;-1.004017e+01;-4.392026e+00;1.249248e+01;-4.039420e+00;-1.379547e+00;-7.413529e-01;-2.083172e+00;-7.926702e-02;-3.467009e+00;-1.727712e+00;-3.645813e+00
5;0.250000;1.000334e+01;-5.256423e+00;4.460783e+00;-6.315231e-01;-5.740734e+00;4.492829e+00;-5.447588e-01;1.282001e+00;-2.727218e+00;-4.226494e-02;-4.269266e-02;-2.812354e+00;-4.695054e+00;-4.384499e+00
6;0.300000;7.535236e+00;-7.829457e+00;8.149665e+00;-2.518282e-01;-1.190555e+01;-2.243153e+00;1.720712e+00;5.206017e+00;-2.899011e+00;1.886098e+00;4.258847e-01;2.245004e+00;-6.651748e+00;-1.044533e+00
7;0.350000;5.438777e+00;-8.542808e+00;7.512116e+00;-3.622707e+00;-1.424651e+01;-5.448841e+00;1.098172e+00;5.062235e+00;-3.992225e+00;8.487086e-01;3.310015e+00;4.182184e+00;-4.211441e+00;1.844009e+00
8;0.400000;2.569263e+00;-6.085682e+00;6.697484e+00;-6.840235e+00;-1.306435e+01;-7.976206e+00;-1.990277e+00;5.392985e+00;-4.705720e+00;-1.121076e+00;9.033275e+00;1.847967e+00;8.385086e-02;2.479881e+00
9;0.450000;4.882231e-01;-2.122405e+00;6.419505e+00;-6.416887e+00;-8.297177e+00;-9.997986e+00;-6.870043e+00;5.207283e+00;-2.235132e+00;-2.244585e+00;9.558306e+00;-1.185470e+00;2.487664e+00;1.284454e+00
10;0.500000;-3.135382e+00;5.495245e+00;1.820621e+00;-3.818426e-01;-5.435795e+00;-1.227503e+01;-8.824751e+00;9.093761e-03;4.081882e+00;-4.241071e+00;6.572042e+00;1.155622e+00;2.769987e+00;2.032547e-01
11;0.550000;-6.041678e+00;1.084864e+01;-1.902014e+00;6.934535e+00;-5.575460e+00;-1.489987e+01;-2.017155e+00;-6.172946e+00;5.631827e+00;-3.585576e+00;3.067187e+00;3.617867e+00;-1.276842e+00;-4.944534e-01
12;0.600000;-7.812850e+00;1.140150e+01;-7.419729e-01;8.800317e+00;-6.928033e+00;-1.050921e+01;2.643812e+00;-6.203437e+00;6.630490e+00;-3.695992e+00;4.637267e+00;4.330371e+00;-3.443124e+00;5.384064e-02
13;0.650000;-1.068573e+01;1.292166e+01;-8.219433e-02;1.131814e+01;-1.028455e+01;-2.306468e+00;1.133684e+00;-4.785199e+00;6.540342e+00;-4.570894e+00;6.650839e+00;2.040888e+00;-4.023184e+00;1.550217e+00
14;0.700000;-1.290287e+01;1.272001e+01;-8.589544e-01;1.276408e+01;-9.470609e+00;2.690682e+00;7.685375e-01;-4.710291e+00;6.653516e+00;-3.208253e+00;6.741185e+00;3.424835e-02;-2.638250e+00;2.014580e+00
15;0.750000;-9.336343e+00;8.220080e+00;-9.840447e+00;8.285102e+00;-7.278125e+00;4.189396e+00;2.367353e-01;-9.531536e-01;7.074777e+00;-5.647771e+00;1.873850e+00;-2.833163e+00;1.696087e+00;3.235229e+00
16;0.800000;-2.693893e+00;3.978540e+00;-1.242646e+01;2.196298e+00;-3.239939e+00;1.935455e+00;-2.837399e+00;-8.352280e-02;3.768811e+00;-3.927483e+00;6.329513e-01;-4.042300e+00;2.176027e+00;3.918221e+00
17;0.850000;3.217029e+00;3.213263e-02;-9.351398e+00;-3.861559e+00;1.076331e+00;-9.921474e-01;-3.325580e+00;-3.876385e+00;2.384158e+00;-3.613586e+00;-5.630670e-01;-4.608844e+00;1.041023e+00;1.684326e+00
18;0.900000;7.152317e+00;-4.350596e+00;-8.805408e-01;-3.625669e+00;-1.599284e+00;-1.145451e+00;-5.222151e+00;-4.572180e+00;-2.959465e+00;-9.429483e-01;-2.185366e+00;-4.360646e+00;2.814045e-01;-1.269829e+00
19;0.950000;3.498409e+00;-1.110726e+00;9.418025e+00;-2.796554e+00;-3.359627e+00;-4.666965e+00;-5.800200e+00;-5.601254e+00;-1.608218e+00;-2.372778e+00;-1.143014e+00;-1.407279e+00;-2.962423e+00;-1.527679e+00
20;1.000000;-5.104856e+00;3.580711e+00;1.221477e+01;-4.464658e+00;-1.536495e+00;-8.243380e-01;-4.763477e+00;-5.711165e+00;1.970650e+00;-4.994792e+00;2.502951e+00;-2.776201e-01;-4.985665e+00;2.077713e-01
21;1.050000;-9.071832e+00;2.876667e+00;1.155454e+01;-1.716833e+00;6.619420e+00;8.357374e+00;3.203029e+00;1.509829e+00;7.901353e+00;-1.224143e+00;6.548525e+00;3.427810e+00;-1.836031e+00;8.995819e-01
22;1.100000;-8.494214e+00;5.866508e+00;1.445219e+01;2.634837e+00;1.217695e+01;1.344084e+01;9.479430e+00;7.547144e+00;1.259344e+01;3.031020e+00;1.085609e+01;5.846943e+00;1.753807e-02;-1.160065e+00
23;1.150000;1.659030e+00;2.195678e+00;3.823638e+00;1.742931e+00;1.686026e+01;1.449606e+01;9.929088e+00;6.999055e+00;1.088416e+01;-6.007648e-01;4.740419e+00;1.734859e+00;2.549729e+00;-1.823616e+00
24;1.200000;1.087281e+01;-1.089782e+01;-3.888844e+00;4.437390e+00;9.808332e+00;7.819786e+00;6.739958e+00;4.807369e+00;-9.881592e-02;6.683766e+00;-2.506501e+00;-1.930008e+00;8.785972e+00;8.143005e-01
25;1.250000;9.171742e+00;-1.725174e+01;-5.263911e+00;1.890745e-01;7.317062e+00;3.194375e+00;2.077234e+00;2.229914e+00;-5.484015e+00;6.943629e+00;-7.974794e+00;-1.391573e+00;4.909149e+00;3.848885e+00
26;1.300000;8.124079e+00;-2.045276e+01;-4.554466e+00;-1.884608e+00;7.349994e+00;3.673038e-01;8.760118e-01;1.441482e+00;-7.377807e+00;6.835839e+00;-1.203583e+01;-8.070059e-01;6.704202e-01;3.805038e+00
27;1.350000;8.098300e+00;-1.972574e+01;-4.172162e+00;-4.407375e+00;4.800498e+00;-1.353512e+00;4.130383e-01;1.430964e+00;-7.310077e+00;3.086708e+00;-1.263721e+01;-1.520231e-01;1.513414e+00;2.557098e+00
28;1.400000;8.236441e+00;-1.597246e+01;-1.131637e+00;-4.958251e+00;2.588080e+00;-1.096489e+00;-7.978888e-01;4.713897e+00;-7.886013e+00;-1.261693e+00;-1.247761e+01;2.238464e+00;2.542678e+00;1.130630e+00
29;1.450000;5.534476e+00;-7.445844e+00;-1.061716e-01;-2.044236e+00;-6.422515e-01;-8.330784e-01;-5.906477e-01;3.959275e+00;-4.342635e+00;-6.664232e+00;-8.592558e+00;1.300321e+00;4.250566e+00;-4.061737e-01
30;1.500000;1.736142e+00;1.529532e+00;9.978771e-01;9.962168e-01;5.633435e-01;-2.252023e+00;2.717218e-01;2.477677e+00;7.258197e-01;-6.545647e+00;-4.625054e+00;-2.868488e-01;2.033405e+00;-2.310196e+00
31;1.550000;-1.856047e+00;5.741200e+00;3.202830e+00;4.257413e+00;3.507776e+00;-6.998142e+00;-3.044927e+00;1.097045e+00;3.095814e+00;-2.291055e-01;-2.919190e+00;-1.464473e+00;4.332743e-01;-2.927193e+00
32;1.600000;-8.104949e+00;7.542088e+00;2.860734e+00;6.530568e+00;4.336168e+00;-9.556265e+00;-2.442964e+00;6.890812e-01;2.465678e+00;7.262683e-01;-5.715061e+00;-1.202254e+00;-4.429340e-01;-8.532257e-01
33;1.650000;-1.309204e+01;5.699615e+00;2.375965e+00;1.137271e+01;8.948825e+00;-6.131571e+00;5.102520e-01;-3.998361e-01;1.259524e+00;3.023961e+00;-5.706408e+00;-1.509761e+00;-1.803699e-01;-3.904648e-01
34;1.700000;-1.273341e+01;8.802772e-01;-7.330568e+00;6.863328e+00;1.299711e+01;4.946535e+00;1.160631e+01;2.332879e+00;-9.189405e-01;4.806298e+00;-1.530093e+00;3.902059e+00;2.994007e+00;-4.003830e-01
35;1.750000;-5.146440e+00;1.087465e+00;-1.294550e+01;9.049091e-01;1.131893e+01;7.470705e+00;1.273651e+01;-1.279784e+00;-6.018831e+00;4.869875e+00;-1.251855e+00;4.230772e+00;1.688209e+00;-8.993378e-01
