frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.054135e+00;1.541263e+01;-7.156105e+00;7.015777e+00;1.762205e+00;3.322450e+00;5.581477e+00;9.216667e+00;1.141788e+01;2.627564e+00;5.236254e+00;2.088050e+00;2.749260e+00;2.951073e+00
1;0.050000;-3.255288e+00;8.236109e+00;-1.123153e+01;4.054945e+00;2.864056e-01;4.882428e+00;-2.237562e+00;4.695857e+00;9.105764e+00;-2.108310e+00;-1.030344e+00;4.763408e-01;1.670119e+00;7.791115e+00
2;0.100000;-3.108797e-01;2.334065e+00;-1.018984e+01;1.927227e+00;1.002374e+00;7.385925e+00;-5.761720e+00;4.474078e+00;7.658606e+00;-2.884374e+00;-2.869159e+00;4.772558e-01;2.701013e+00;8.864227e+00
3;0.150000;1.857843e+00;-3.717669e+00;-8.458029e+00;-1.935781e+00;3.445050e+00;7.154812e+00;-7.157555e+00;3.980948e+00;5.167206e+00;-1.434206e+00;-4.311392e+00;5.078287e-01;2.962495e+00;5.868233e+00
4;0.200000;-1.916018e-01;-1.145854e+01;-7.451757e+00;-6.988628e+00;9.064134e+00;1.763660e+00;-4.549538e+00;-1.412384e+00;3.162980e+00;-4.859476e-01;-1.556463e+00;-9.800506e-01;-1.008944e+00;2.219841e+00
5;0.250000;-3.011896e+00;-1.450618e+01;-7.857798e+00;-6.517887e+00;9.455378e+00;3.336818e-01;-5.333024e+00;-2.966610e+00;2.442098e+00;-1.493003e+00;-9.918785e-02;-1.473207e-01;-1.746213e+00;3.252342e+00
6;0.300000;-1.484982e+00;-1.233102e+01;-5.613972e+00;-5.433973e+00;8.870239e+00;3.573031e-01;-4.266889e+00;-1.498354e+00;3.358684e+00;-1.828344e+00;-8.860254e-02;1.518060e+00;-4.505467e-02;2.416534e+00
7;0.350000;1.428082e+00;-7.596705e+00;-2.071835e+00;-7.157357e+00;5.149279e+00;-3.952560e+00;-3.520129e+00;4.305387e-01;3.058477e+00;-2.020893e-01;-1.338192e+00;2.595343e+00;1.741105e+00;-1.860420e+00
8;0.400000;1.175459e+00;1.317571e+00;5.835176e+00;-5.214334e+00;-3.593674e+00;-1.183962e+01;-4.755257e+00;3.495194e+00;-2.498047e+00;1.106927e+00;6.097007e-01;4.521005e+00;1.785038e-01;-6.371986e+00
9;0.450000;-3.869380e+00;7.044290e+00;1.392035e+01;-4.697808e+00;-1.065933e+01;-1.282111e+01;-7.487356e+00;3.076477e+00;-7.117384e+00;-1.608977e-01;3.772834e+00;-2.721645e+00;-3.660921e+00;-7.998138e+00
10;0.500000;-8.099666e+00;9.643791e+00;1.938627e+01;-4.001821e+00;-9.157124e+00;-6.460721e+00;-7.027230e+00;-2.494641e+00;-1.142096e+01;4.574275e+00;5.353251e+00;-9.012956e+00;-3.355198e+00;-8.193047e+00
