frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.225551e+00;1.375332e+00;-7.003011e-01;-7.696782e+00;-1.251350e+01;1.563922e+01;7.263065e+00;8.913883e+00;-1.936827e+01;1.362746e+01;-3.595731e+00;-2.521784e+00;-2.459270e+00;-2.889420e+00
1;0.050000;4.784214e+00;-3.105164e-01;-6.550781e+00;-9.576837e+00;-1.093222e+01;8.325525e+00;4.190173e+00;9.277350e+00;-1.655638e+01;5.493085e+00;-1.485487e+00;-2.866385e+00;-2.753661e+00;-1.798706e+00
2;0.100000;-2.441883e-02;-3.710491e+00;-2.785222e+00;-6.269450e+00;-8.960621e+00;1.926328e+00;-3.150601e+00;8.775391e+00;-8.886183e+00;-1.469974e+00;-5.290058e-01;-1.842453e+00;1.386333e-02;1.694267e+00
3;0.150000;-3.152904e+00;-3.887445e+00;3.590394e+00;-2.249418e+00;-7.802505e+00;1.042402e+00;-6.952297e+00;8.066941e+00;-6.317640e+00;2.488185e+00;9.918132e-01;-1.147288e+00;3.251062e+00;5.338829e+00
4;0.200000;-5.681494e+00;-3.213993e+00;3.264127e+00;-3.878371e+00;-1.039686e+01;-3.224024e+00;-7.738432e+00;1.072860e+00;-6.408506e+00;-6.652577e-01;-6.092514e-01;-4.200315e+00;8.672726e-01;5.602432e+00
5;0.250000;-8.527891e+00;2.739767e+00;1.890658e+00;-2.002098e+00;-1.037632e+01;-3.928431e+00;3.755474e-02;-5.087256e+00;4.165745e-01;-2.368884e+00;2.787972e+00;-3.885509e+00;9.396641e-01;2.708618e+00
6;0.300000;-9.682577e+00;1.238841e+01;1.776444e-01;3.036149e+00;-7.873148e+00;1.042269e+00;1.153061e+01;-2.396033e+00;1.166621e+01;-2.798564e+00;3.821055e+00;2.681273e+00;1.897335e-01;-2.407166e+00
7;0.350000;-7.004807e+00;1.200151e+01;3.564048e+00;8.812647e+00;-1.038511e+01;-4.801840e+00;1.405447e+01;1.946922e+00;8.921084e+00;-7.089728e+00;3.223752e+00;5.984827e+00;2.856087e+00;-2.733612e+00
8;0.400000;-4.762799e+00;7.557377e+00;8.226306e+00;9.493224e+00;-1.102305e+01;-7.265497e+00;1.066821e+01;5.133378e+00;2.133953e+00;-9.386048e+00;8.803958e-02;3.160773e+00;5.158249e+00;1.781769e-01
9;0.450000;-3.802771e+00;6.697011e+00;1.016365e+01;9.690105e+00;-1.029822e+01;-7.315495e+00;9.547331e+00;7.557162e+00;1.320625e+00;-1.002034e+01;-1.125601e+00;2.726861e+00;4.783585e+00;2.851334e-01
