frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.533904e+00;1.324190e+00;-1.037325e+01;-4.963052e+00;8.368011e+00;3.692764e+00;-5.594702e-01;-5.956414e+00;-5.943000e+00;9.462297e+00;-4.678946e+00;7.410192e-02;2.433972e+00;-1.449524e+00
1;0.050000;4.305670e+00;-1.108513e+00;-6.587029e+00;-3.045559e-01;5.610920e+00;2.081561e+00;8.224978e-01;-3.694579e+00;-9.389090e+00;1.417163e+01;3.009912e+00;4.148927e-01;1.513174e+00;-5.387878e-01
2;0.100000;3.790417e+00;-4.453330e+00;-1.828730e+00;5.517266e+00;1.966899e+00;2.203507e+00;2.202334e-01;-2.397187e+00;-3.570326e+00;1.059061e+01;2.589989e+00;9.623559e-01;4.268332e-01;6.424942e-01
3;0.150000;5.597535e+00;-6.671487e+00;-1.104723e+00;7.198351e+00;1.115344e+00;5.357996e+00;-1.936621e+00;-1.662774e+00;-2.103621e+00;6.766899e+00;1.960451e+00;4.283948e-01;1.790700e-01;2.956848e-01
4;0.200000;7.595495e+00;-6.223246e+00;-4.272743e+00;2.889396e+00;4.296134e+00;6.121148e+00;-2.995938e+00;-3.265254e+00;-5.937048e+00;4.416595e+00;2.186784e+00;4.912012e-01;-4.910369e-01;-1.124802e+00
5;0.250000;7.166490e+00;-2.900635e+00;-5.947276e+00;-2.769131e+00;7.102952e+00;6.923591e+00;-1.292210e-01;-2.397964e+00;-7.419476e+00;1.561363e-01;1.250540e+00;2.283556e+00;-5.051961e-01;-3.374527e+00
6;0.300000;7.397075e+00;1.522612e+00;-3.881032e+00;-5.163623e+00;4.754754e+00;7.938405e+00;4.242710e+00;-3.809147e-01;-7.682631e+00;-4.671670e+00;-4.258347e-01;2.004226e+00;2.547154e+00;-5.139557e+00
7;0.350000;8.530811e+00;3.209422e+00;-2.802022e+00;-4.356949e+00;2.128521e+00;6.889668e+00;4.632483e+00;1.886460e+00;-5.418891e+00;-7.894655e+00;-1.419470e+00;1.516523e-01;4.172299e+00;-7.333031e+00
8;0.400000;7.077318e+00;-2.290681e+00;-7.100449e-01;-2.380116e+00;1.285379e+00;5.010334e+00;-2.427042e+00;-2.523193e-01;5.635610e-01;4.045663e-01;3.346171e+00;2.416621e+00;5.558429e-01;-5.677101e+00
9;0.450000;5.638969e+00;-3.929085e+00;-2.137050e+00;-3.918357e+00;-1.787561e+00;3.913992e+00;-9.544815e+00;-5.340575e+00;6.337528e+00;6.686753e+00;3.941214e+00;1.439589e+00;-8.371291e-01;-1.469513e+00
10;0.500000;4.583089e+00;-6.388937e+00;-1.709379e+00;-1.890496e+00;-6.083441e+00;3.529514e+00;-1.029170e+01;-4.223350e+00;8.829252e+00;5.726359e+00;-3.764305e-01;1.174383e+00;5.473533e-01;1.108727e+00
11;0.550000;3.376374e+00;-6.176916e+00;-9.163549e-01;3.951502e-01;-6.553659e+00;3.059880e+00;-6.811534e+00;6.890087e-01;7.438652e+00;5.950273e+00;-3.339553e+00;1.775780e-01;2.785168e+00;1.370522e+00
