frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.999039e+00;-2.948043e+00;4.457148e+00;-2.320023e+00;-3.634939e-01;-1.870793e+01;3.755372e+00;4.045003e+00;-5.547036e+00;6.666858e-01;-7.553069e+00;1.661916e+00;7.309576e+00;-1.232025e+00
1;0.050000;1.368241e+00;-2.554620e+00;8.343445e+00;-1.311007e+00;-4.738867e+00;-1.738197e+01;4.218091e+00;5.039759e-01;-9.962151e+00;5.396805e+00;-6.256848e+00;8.630915e+00;6.031427e+00;9.915085e-01
2;0.100000;-1.515750e+00;-2.154913e+00;9.685237e+00;-6.094475e-01;-7.385956e+00;-1.328631e+01;3.464314e+00;-3.675855e+00;-1.058954e+01;7.085087e+00;-2.020425e+00;1.168054e+01;8.444839e+00;1.733650e+00
3;0.150000;-2.599906e+00;-2.026666e+00;8.636146e+00;-2.749214e+00;-8.952627e+00;-8.650242e+00;5.195904e+00;-9.275909e+00;-8.834787e+00;5.723864e+00;-5.680823e-01;1.285910e+01;9.955844e+00;1.990280e+00
4;0.200000;-2.013954e+00;-3.215197e+00;5.902207e+00;-4.872883e+00;-5.410173e+00;-5.052368e+00;8.852948e+00;-1.183153e+01;-4.632414e+00;8.166149e+00;-2.050822e+00;1.327213e+01;8.240331e+00;2.719086e+00
5;0.250000;-1.039158e+00;-6.940821e+00;-3.353590e-01;-5.140238e+00;6.790771e-01;-5.114164e-01;5.673138e+00;-1.031638e+01;-5.549223e+00;1.026180e+01;-4.703478e+00;1.229994e+01;7.437391e+00;3.371445e+00
6;0.300000;3.125525e-01;-6.874298e+00;-5.848012e+00;-3.152498e+00;4.010365e+00;1.056892e+00;-1.241805e+00;-9.714178e+00;-9.215694e+00;3.865043e+00;-4.573293e+00;7.283634e+00;3.779838e+00;3.792793e+00
7;0.350000;1.115116e+00;-4.623166e+00;-9.302013e+00;-2.163202e+00;4.339834e+00;-1.252139e+00;-5.213690e+00;-1.149198e+01;-7.612859e+00;5.315900e-02;-2.920704e+00;2.060240e+00;-5.469734e+00;3.844345e+00
8;0.400000;1.641466e+00;-3.697669e+00;-9.775146e+00;-2.011204e+00;2.310489e+00;-1.707298e+00;-6.298374e+00;-1.307171e+01;-4.692276e+00;8.558407e-01;-3.120737e+00;-1.403876e+00;-1.096077e+01;3.736588e+00
9;0.450000;1.763442e+00;-3.120001e+00;-6.708201e+00;-2.190744e+00;2.130902e+00;-3.463707e+00;-6.236319e+00;-1.186506e+01;9.949155e-01;2.745160e+00;-5.273379e+00;1.412992e+00;-1.053877e+01;4.396202e+00
10;0.500000;6.026068e-01;-2.545278e+00;-2.656108e+00;-2.670506e+00;2.363391e+00;-7.132454e+00;-5.375935e+00;-8.221535e+00;3.862865e+00;1.670025e+00;-6.741040e+00;4.694098e+00;-8.799570e+00;3.925049e+00
