frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.189468e+00;1.371829e+00;8.933518e+00;6.089890e-01;2.306004e+00;-8.078695e+00;6.063154e+00;2.504414e+00;-4.917530e+00;1.592924e+00;-1.103650e+01;-2.428344e+00;-7.494957e+00;-5.361374e+00
1;0.050000;2.449580e+00;-4.699976e+00;7.821059e+00;3.464764e+00;7.934643e+00;-6.918858e+00;7.819609e+00;2.176014e+00;-2.168257e+00;6.227869e+00;-6.392996e+00;-6.345925e-01;-6.736867e+00;8.231506e-01
2;0.100000;1.933626e+00;-7.824326e+00;2.104388e+00;8.980341e-01;7.793564e+00;-4.890170e+00;9.792109e+00;1.371251e+00;-5.288970e-01;7.179476e+00;-3.461552e+00;-2.665682e-01;-3.036497e+00;3.846802e+00
3;0.150000;2.919750e+00;-9.060040e+00;-4.314341e+00;1.400570e+00;5.917157e+00;-2.173574e+00;8.701875e+00;-2.905427e+00;-2.371596e+00;2.059506e+00;-4.253634e+00;-4.767728e+00;-1.279478e+00;3.969788e+00
4;0.200000;1.012893e+00;-6.381718e+00;-9.337108e+00;8.255313e+00;1.495113e-01;3.773106e+00;6.664371e+00;-3.155775e+00;-1.853383e-01;-2.214322e+00;-2.707607e+00;-2.254704e+00;-2.324452e-01;3.798691e+00
5;0.250000;-5.863705e+00;-8.848972e-01;-9.507909e+00;9.009831e+00;2.009159e+00;2.487326e+00;8.144600e+00;1.104563e+00;3.076056e-01;-2.735416e+00;8.095112e-01;1.389996e+00;1.544965e+00;3.556213e+00
6;0.300000;-1.157102e+01;3.784428e+00;-8.325700e+00;8.902184e+00;2.308863e+00;2.469416e-01;8.500764e+00;4.994435e+00;4.109406e-01;-2.030406e+00;8.214269e+00;3.840425e+00;-3.437783e-01;4.241104e-01
7;0.350000;-1.084579e+01;6.021428e+00;-6.260737e+00;8.815672e+00;2.224613e+00;1.616793e-01;7.852442e+00;7.407632e+00;8.041449e+00;3.090852e+00;1.008220e+01;5.400556e+00;-2.203795e-01;-7.777786e-01
8;0.400000;-4.959154e+00;1.518700e+00;-4.781247e+00;5.159142e+00;5.928959e+00;3.629370e-01;4.470927e+00;3.148694e+00;8.326225e+00;2.746782e+00;3.710173e+00;5.488521e+00;-6.578357e-01;3.054962e+00
9;0.450000;-2.192414e+00;-1.980305e+00;-4.275046e+00;2.970677e+00;8.189552e+00;2.711316e+00;9.733429e-01;-3.749218e+00;4.025200e+00;1.022331e+00;4.334917e-01;3.113529e+00;-4.180862e+00;4.436058e+00
10;0.500000;-2.259013e+00;-1.780375e+00;-4.791799e+00;1.671839e+00;4.979371e+00;1.074994e+01;-5.917896e+00;-7.469520e+00;6.805768e-01;-3.526322e+00;4.203701e-02;-1.433614e+00;-2.788025e+00;3.642494e+00
11;0.550000;-1.559223e+00;3.297072e+00;-4.328254e+00;-3.431198e+00;-2.099209e-01;1.381261e+01;-8.915482e+00;-9.542647e+00;-1.176168e+00;-6.084569e+00;2.310550e+00;-6.516194e-01;1.486790e+00;2.118362e+00
12;0.600000;4.035549e-01;6.150713e+00;-4.674151e+00;-8.709538e+00;-2.057367e+00;1.530441e+01;-8.700949e+00;-9.859660e+00;-2.730915e+00;-4.087070e+00;6.454453e+00;2.731066e+00;3.615919e+00;-1.106201e+00
13;0.650000;2.445432e+00;5.276375e+00;-2.587530e+00;-1.111148e+01;-2.129631e-01;1.487893e+01;-1.167344e+01;-9.073531e+00;-7.853170e+00;2.441432e+00;1.091154e+01;2.947546e+00;4.266115e+00;-3.387520e+00
14;0.700000;2.999918e+00;5.196629e+00;-1.990329e+00;-1.264719e+01;-1.880760e-01;8.755284e+00;-1.415007e+01;-1.024501e+01;-1.111557e+01;-5.294275e-02;6.787772e+00;8.579063e-02;8.460597e-01;-3.985161e+00
15;0.750000;1.799891e+00;1.335833e+00;-3.406848e+00;-9.868070e+00;-8.009987e-01;-2.858492e+00;-1.340517e+01;-6.096295e+00;-4.381729e+00;-3.566768e+00;-5.790928e+00;-1.168843e+00;-3.507249e-01;-3.778580e+00
16;0.800000;-4.692354e-01;-1.267258e+00;-6.209815e+00;-1.142281e+01;-5.315928e+00;-9.279041e+00;-1.213690e+01;-1.373496e+00;-1.335721e+00;-6.287745e+00;-9.590555e+00;-2.416574e+00;-5.226433e-01;-1.164993e+00
17;0.850000;-8.094149e-01;-1.259960e+00;-5.163991e+00;-1.012309e+01;-5.399071e+00;-9.263781e+00;-1.176876e+01;2.975775e+00;1.087193e+00;-4.777698e+00;-5.307603e+00;6.368446e-01;2.806595e+00;1.620636e-01
18;0.900000;-1.022937e+00;-1.907739e+00;-4.867021e+00;-7.788770e+00;-3.878824e+00;-8.428484e+00;-1.294081e+01;5.177688e+00;1.726971e+00;-1.067626e+00;8.229694e-01;4.401830e+00;6.416499e+00;-1.807968e+00
19;0.950000;-1.273828e+00;-3.393925e+00;-6.429948e+00;-4.828873e+00;-6.841698e-01;-1.095336e+01;-1.432565e+01;2.421847e+00;-1.630296e+00;7.819460e+00;7.462658e+00;4.583406e+00;1.238272e+01;-4.604095e+00
20;1.000000;-1.074745e+00;-5.643567e+00;-7.759738e+00;-4.919040e+00;-9.424381e-01;-7.195805e+00;-1.472844e+01;2.605764e+00;-1.411321e+00;2.259135e+00;3.517541e+00;-1.614842e+00;1.281550e+01;-1.726669e+00
21;1.050000;1.542677e+00;-3.549481e+00;-3.665545e+00;7.020071e-01;3.881138e+00;1.471711e+00;-1.025065e+01;7.619408e+00;3.569312e+00;-5.667324e-01;9.026117e-01;-5.507572e+00;9.982620e+00;4.589081e-01
