frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.107382e-01;-1.400164e+01;-8.387344e+00;-5.890636e-01;5.494203e+00;-7.423727e+00;1.797855e+00;-3.789778e-01;-2.079344e-01;-9.844383e+00;2.729441e+00;2.775608e+00;2.551410e+00;7.711792e-01
1;0.050000;1.325651e+00;-8.811090e+00;-4.415593e+00;-7.300949e-02;8.085537e-01;-6.085722e+00;3.081247e+00;-1.025249e+00;-3.289508e+00;-8.241444e+00;3.360906e+00;4.510276e+00;2.129727e+00;-1.730888e+00
2;0.100000;1.015089e+00;-5.983780e+00;3.976622e+00;-4.163248e+00;-2.251900e+00;-9.482241e-01;-2.453480e+00;-2.688228e+00;-5.140760e+00;-4.512283e+00;5.301523e-02;4.928198e-01;3.748177e+00;-3.792282e+00
3;0.150000;-9.192076e-01;-5.164151e+00;8.483517e+00;-7.940886e+00;-5.355558e+00;-2.064767e-01;-5.384671e+00;-1.690250e+00;-9.895012e+00;-3.342781e+00;-4.563302e+00;-3.268625e+00;4.026853e+00;-3.298691e+00
4;0.200000;-4.545507e-01;-9.550123e+00;2.610308e+00;-6.280297e+00;-4.385653e+00;-5.130367e+00;-2.588480e+00;4.729358e+00;-9.323378e+00;-9.436287e+00;-5.575408e+00;-1.069616e+00;2.345009e+00;-1.061554e+00
5;0.250000;-1.084136e+00;-6.885657e+00;-4.873187e+00;6.675720e-01;-1.924423e+00;-2.748119e+00;1.533893e+00;1.282903e+01;-2.636922e+00;-1.267629e+01;-2.590321e+00;1.406232e+00;-2.350134e-01;1.661125e+00
6;0.300000;-1.961280e+00;-6.009054e-02;-7.661477e+00;8.609475e+00;-7.516193e-02;9.027119e-01;5.219830e+00;1.548162e+01;3.652505e+00;-1.321856e+01;1.084876e-01;3.013303e+00;-1.959066e+00;3.073845e+00
7;0.350000;-3.220164e+00;4.528153e+00;-4.342887e+00;1.441490e+01;-3.021200e+00;4.288135e+00;1.089976e+01;8.584743e+00;5.155135e+00;-6.173312e+00;-7.643933e-01;2.935800e+00;5.893011e-01;1.722023e+00
8;0.400000;-5.118096e+00;7.316417e+00;4.789342e+00;1.272604e+01;-6.075392e+00;9.263216e+00;1.064112e+01;-7.512102e-01;2.388503e+00;1.435149e+00;-1.031560e+00;1.261948e+00;1.705764e+00;-1.352882e+00
9;0.450000;-4.235084e+00;6.502939e+00;1.097343e+01;6.578355e+00;-5.838396e+00;1.074020e+01;5.559184e+00;-5.614435e+00;-1.872386e+00;4.841622e+00;-2.479786e+00;-4.240165e-01;2.655039e+00;-5.832657e+00
10;0.500000;-3.733062e+00;7.313237e+00;8.198414e+00;-1.536666e+00;4.231901e-01;6.740594e-01;-6.171713e-01;-8.731189e+00;-1.421690e-01;-2.688828e-01;-4.384642e+00;-1.840860e+00;4.872249e+00;-9.281311e+00
11;0.550000;-8.434291e+00;1.271025e+01;1.957663e+00;2.629824e-01;9.762356e+00;-4.937971e+00;-5.055688e+00;-3.702435e+00;-6.712828e-01;-3.641933e+00;1.469746e+00;8.233314e-01;1.875136e+00;-6.873611e+00
12;0.600000;-8.742187e+00;1.319533e+01;4.295433e+00;-1.259568e+00;8.529130e+00;-1.758831e+00;-6.877557e+00;-7.424445e+00;2.894014e+00;1.388213e+00;3.736420e-01;3.525718e+00;6.228388e+00;-3.254829e+00
13;0.650000;-7.618083e+00;1.037810e+01;5.619938e+00;-3.735064e+00;1.141031e+00;1.919713e+00;-9.243073e+00;-1.094484e+01;3.113838e+00;4.146674e+00;-2.679470e+00;1.542941e+00;6.206861e+00;-1.104019e+00
14;0.700000;-7.450452e+00;6.760897e+00;1.237997e+00;2.837983e+00;-6.047266e+00;5.416890e+00;-5.851653e+00;-8.472951e+00;-9.619637e-01;3.403993e-01;-1.563627e+00;-4.887471e-01;3.693138e+00;1.705521e+00
15;0.750000;-7.457889e+00;4.864728e+00;-3.229780e+00;8.056610e+00;-4.429668e+00;3.020017e+00;6.655865e-01;-5.791677e+00;-4.358483e+00;-2.826777e+00;2.441931e-01;-1.051857e+00;-1.704228e+00;4.504135e+00
16;0.800000;-4.642276e+00;4.873715e+00;-2.611548e+00;1.078239e+01;-6.576633e-01;1.965853e+00;4.375319e+00;8.280954e-01;-4.040984e+00;-3.005534e+00;4.175776e+00;1.027250e-01;-4.245358e+00;6.326447e+00
17;0.850000;-8.679609e-01;2.610215e+00;-1.838360e-01;7.339431e+00;-4.330816e-01;1.688359e+00;6.945852e+00;3.928164e+00;-1.053245e+00;2.174789e+00;4.526686e+00;2.780037e-01;-3.668834e+00;7.457748e+00
18;0.900000;1.271849e+00;-7.694769e-01;-3.512797e-01;4.217358e-01;7.671928e-01;3.273525e-01;7.980597e+00;3.502304e+00;1.585095e+00;6.666927e+00;4.110209e+00;-6.153440e-01;-3.302280e+00;7.563889e+00
19;0.950000;2.503763e+00;-3.531090e+00;-3.437120e+00;-5.214976e+00;-5.668306e-01;-1.704370e+00;4.044492e+00;6.641922e-01;2.225447e-01;7.177182e+00;3.207395e+00;-1.296114e+00;-3.435233e+00;5.012276e+00
