frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.316366e+00;6.597290e-01;-7.876713e+00;2.348049e+00;-4.228255e+00;-1.069489e+00;-4.089742e+00;-3.956430e+00;3.713897e+00;2.986276e+00;-4.012378e+00;-6.804738e+00;-2.056242e+00;-4.348793e+00
1;0.050000;8.596138e+00;-2.313694e-01;-8.973968e+00;2.139012e+00;-4.163319e+00;-8.875160e-01;-6.101635e+00;-2.810933e+00;3.649714e+00;9.594462e-01;-2.358568e+00;-6.645123e+00;-1.349443e+00;-3.662720e+00
2;0.100000;5.697298e+00;-4.853970e+00;-2.531321e+00;2.408892e+00;-5.771982e+00;1.246557e+00;-3.727321e+00;-8.753414e-01;1.779709e-01;7.105319e-01;-3.098968e+00;-6.110291e+00;-7.554903e-01;-1.581161e+00
3;0.150000;2.784491e+00;-7.455082e+00;2.160209e+00;1.406674e-01;-7.502478e+00;2.827769e+00;-3.596591e+00;-3.465533e-01;-2.339679e+00;9.074502e-01;-3.355311e+00;-6.479686e+00;-7.739954e-01;8.014755e-01
4;0.200000;-4.543209e-01;-3.962803e+00;3.462861e+00;-1.927330e+00;-5.971079e+00;5.723190e-01;5.402055e-01;-3.546881e+00;-1.515899e+00;1.628491e+00;-1.843992e+00;-5.224442e+00;-3.541489e+00;2.046127e+00
5;0.250000;-5.447637e+00;1.904107e+00;3.288847e+00;-1.772612e+00;1.953773e+00;-3.122992e+00;5.974779e-01;-1.302835e+00;-4.645786e-01;9.452367e-01;-1.416833e+00;-2.468377e+00;-3.448976e+00;2.343697e+00
6;0.300000;-6.841599e+00;4.822883e+00;2.245376e+00;-1.151947e+00;6.210099e+00;-6.987028e+00;-3.733711e+00;1.257045e+00;7.774343e-01;-3.383760e+00;-2.812396e+00;1.677570e-01;-2.777506e+00;1.941841e+00
7;0.350000;-4.005204e+00;4.094131e+00;5.147921e+00;1.156235e+00;-7.813644e-02;-9.405001e+00;4.005570e-01;9.084826e-01;-1.797714e-01;-2.232889e+00;-8.300738e-01;1.366150e+00;-3.275453e+00;1.634590e+00
8;0.400000;-7.755995e-01;1.561079e+00;8.758774e+00;3.145627e+00;-5.124298e+00;-6.579464e+00;4.808456e+00;-3.913379e-01;-5.186176e-02;6.812382e-02;2.596036e+00;5.116061e+00;-1.652581e+00;5.559464e-01
9;0.450000;3.383427e-01;1.276819e+00;9.668921e+00;3.900238e+00;-5.090397e+00;-4.775448e+00;6.608191e+00;3.347764e-01;6.563549e-01;1.864186e+00;3.281361e+00;7.224236e+00;-8.854365e-02;-2.443459e+00
10;0.500000;4.840753e+00;2.367351e-01;-2.501505e+00;-1.745240e+00;-2.800214e+00;2.897825e+00;8.317192e+00;9.706428e+00;5.302143e+00;-2.995219e+00;-4.489887e+00;6.699162e+00;2.018373e+00;-5.107918e+00
11;0.550000;7.957139e+00;2.404822e+00;-9.259968e+00;-6.356456e+00;6.707020e-01;5.254498e+00;2.068352e+00;9.092650e+00;5.780182e+00;-7.963540e+00;-4.199029e+00;8.152636e+00;1.924276e+00;-2.726875e+00
12;0.600000;8.834162e+00;-1.171150e+00;-7.989766e+00;-6.431160e+00;-1.371744e+00;6.385101e+00;2.340538e+00;-4.098988e-01;-2.126552e+00;-1.284949e+00;-2.890127e+00;4.987898e+00;5.618534e+00;-9.512558e-01
