frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.320733e+00;-1.060680e+01;-5.507628e+00;-6.766796e+00;5.302595e+00;-7.415173e+00;-8.700612e+00;1.152691e+01;-1.091486e+00;1.170893e+01;-7.198567e+00;3.450178e+00;-5.257346e+00;4.563972e+00
1;0.050000;-5.302572e-01;-4.362185e+00;-3.469499e+00;-6.100274e+00;1.379020e+00;2.182550e+00;-3.561683e+00;-2.301261e+00;6.575416e+00;8.422107e+00;-7.788630e+00;2.500099e+00;-1.322837e+00;3.448242e+00
2;0.100000;-5.713058e+00;-8.176904e-01;3.458049e+00;-8.213696e+00;-5.609932e+00;2.813576e+00;1.458559e+00;-6.594372e+00;-5.737642e+00;2.639161e+00;-4.349555e+00;-4.504538e-01;-6.382170e-01;4.164261e+00
3;0.150000;-4.695527e+00;4.610806e-01;3.767363e+00;-1.161499e+01;-9.668955e+00;1.961782e+00;3.657075e+00;-6.713441e+00;-8.608938e+00;1.588735e+00;-2.752591e+00;-4.613367e+00;-2.964022e+00;5.492783e+00
4;0.200000;-3.405966e+00;1.753944e+00;5.130102e+00;-1.248590e+01;-1.152317e+01;2.754088e+00;8.298595e+00;-6.231190e+00;-9.868097e+00;9.113073e-01;-7.770554e-01;-5.913921e+00;-6.744573e+00;3.851883e+00
5;0.250000;-4.745380e+00;4.162532e+00;1.121734e+01;-1.201646e+01;-8.790178e+00;3.452359e+00;1.433963e+01;1.193221e+00;-9.638927e+00;1.733981e+00;-2.635515e-02;-3.411962e+00;-5.292039e+00;1.776077e+00
6;0.300000;-7.319737e+00;1.807505e+00;1.293510e+01;-6.783068e+00;-4.230885e+00;-8.658676e-01;9.318521e+00;6.809012e+00;-3.399435e+00;-2.115190e-01;-5.268754e+00;-3.976420e+00;-1.264700e+00;2.108803e+00
7;0.350000;-5.947613e+00;-4.326448e+00;6.125164e+00;-5.896470e+00;-2.015614e+00;-5.806080e+00;-3.561230e-01;-1.788239e-01;-6.825472e+00;-1.967248e+00;-4.773169e+00;-4.001786e+00;-9.555902e-01;2.727707e+00
8;0.400000;-5.905714e-01;-6.689164e+00;1.659518e+00;-4.829117e+00;2.040780e+00;-6.024437e+00;-3.076065e+00;-3.807288e+00;-9.442083e+00;-5.780685e-01;-1.700248e+00;-3.772480e+00;-1.444201e-01;1.165764e+00
9;0.450000;5.072663e+00;-4.212655e+00;-1.934397e+00;-4.496150e-01;4.392160e+00;1.103245e+00;-1.466633e+00;-2.992727e+00;-8.884800e+00;6.217124e+00;1.769052e+00;-1.739619e+00;2.826238e+00;-2.970436e+00
10;0.500000;4.992190e+00;-2.113575e+00;-2.254227e+00;-5.780348e+00;-5.453758e+00;1.716956e+01;-2.302686e+00;-7.661531e+00;-1.006196e+01;5.177869e+00;1.628804e+00;-1.290887e+00;-1.832495e+00;-5.606979e+00
11;0.550000;5.512062e+00;-3.444390e+00;-2.761474e+00;-1.156314e+01;-9.963503e+00;2.250326e+01;-3.690735e+00;-3.125354e+00;-1.814032e+01;5.253568e+00;2.674254e+00;-3.186804e+00;-1.142585e+00;-4.206200e+00
12;0.600000;6.887169e+00;-6.338239e+00;-3.327496e+00;-5.254458e+00;-7.741804e+00;1.608686e+01;-6.225698e+00;5.074240e+00;-1.349103e+01;3.177826e+00;-1.417458e+00;-2.238243e+00;5.970606e+00;-2.571533e+00
13;0.650000;5.829420e+00;-1.083935e+01;2.563016e-01;-2.906883e+00;-2.318792e+00;4.096065e+00;-1.324228e+01;1.425133e+01;-7.726240e+00;-3.385308e-01;-6.330711e+00;-1.521583e+00;4.098440e+00;-5.916748e-01
