frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.437516e+00;1.098555e+01;1.362839e+01;-1.848450e+00;6.899372e+00;1.887304e+00;2.636788e+00;-2.819493e+00;3.059992e+00;8.251920e-01;9.979923e-01;1.425586e+00;3.478839e+00;-2.649338e+00
1;0.050000;-5.411152e+00;1.110920e+01;1.689393e+01;-4.091428e+00;2.276277e+00;3.685282e+00;5.355266e+00;-6.972961e+00;8.775485e-01;3.220914e+00;9.765739e-01;9.035138e-01;3.503811e+00;-3.489349e+00
2;0.100000;-7.622681e-01;4.405564e+00;1.815061e+01;-2.949429e+00;7.176919e-01;7.576594e-01;3.882221e+00;-2.898273e+00;-6.745062e-01;8.013674e+00;-3.186023e+00;3.080423e+00;4.564918e+00;-2.584625e+00
3;0.150000;1.257652e+00;-1.648170e+00;1.536902e+01;-1.713173e+00;4.023714e+00;-3.278007e+00;-1.963207e+00;1.025449e+00;-2.396312e+00;1.100792e+01;-4.706350e+00;3.231930e+00;5.247347e+00;-1.352081e+00
4;0.200000;2.202749e+00;-4.572206e+00;8.370917e+00;-1.731123e+00;7.421318e+00;-5.966611e+00;-4.863149e+00;-1.570786e+00;-3.022160e+00;8.125822e+00;-3.030417e+00;6.618662e-01;3.413071e+00;-1.804985e+00
5;0.250000;4.314796e+00;-4.552899e+00;3.069980e+00;-3.879441e+00;1.009989e+01;-3.835927e+00;-6.468705e+00;-5.198828e+00;-5.752738e+00;3.462829e+00;-8.647511e-01;-2.949235e+00;2.593793e+00;-3.326431e+00
6;0.300000;5.886120e+00;-4.708253e+00;2.362336e+00;-7.759066e+00;1.148657e+01;1.772108e-01;-5.919173e+00;-4.013638e+00;-7.818284e+00;5.170219e+00;3.458962e-01;-5.422549e+00;2.038008e+00;-4.160828e+00
7;0.350000;5.976579e+00;-6.974298e+00;1.923189e+00;-3.919472e+00;1.016685e+01;-3.158427e+00;-6.869372e+00;2.921001e+00;-4.410709e+00;4.136113e+00;-4.927421e+00;-1.542374e+00;2.633615e+00;-3.084595e+00
8;0.400000;5.355559e+00;-8.883936e+00;4.600650e+00;-3.280091e+00;3.593104e+00;-5.325832e+00;-7.087445e+00;8.054460e+00;-8.625212e-01;1.922426e+00;-8.372475e+00;3.311405e+00;2.999722e+00;-1.338264e+00
9;0.450000;3.956124e+00;-7.932861e+00;7.177135e+00;-2.523830e+00;-1.837594e+00;-5.682848e+00;-4.932113e+00;6.669106e+00;-2.304668e-01;-1.521449e+00;-5.920606e+00;5.884331e+00;1.746963e+00;-2.277069e-01
