frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.552382e+00;-3.677639e+00;9.456139e-01;1.709280e-01;-1.994662e+01;1.551458e+01;-1.988561e+01;-6.365937e+00;3.694617e+00;-1.784291e+01;5.713075e-01;-2.445076e+01;4.477563e+00;-8.576584e-01
1;0.050000;6.456079e+00;-2.662761e+00;-9.038641e-01;-1.171172e+00;-1.887371e+01;1.624048e+01;-1.814276e+01;-8.464081e+00;9.885979e-01;-1.616185e+01;-2.837644e+00;-2.203870e+01;8.732357e+00;-1.959869e+00
2;0.100000;9.187213e+00;-2.016477e+00;-5.210367e+00;8.889904e-01;-9.211613e+00;2.319492e+01;-1.489350e+01;-1.414746e+01;1.170122e+00;-5.134367e+00;4.813385e-02;-1.754902e+01;8.231201e+00;-4.680077e+00
3;0.150000;1.484861e+01;-1.125971e+01;-2.185598e+01;2.279894e+00;9.428482e+00;1.092161e+01;-1.160664e+01;3.389894e+00;6.545431e+00;8.490162e+00;-3.052357e+00;-3.694179e+00;-1.727718e+00;-2.204720e+00
4;0.200000;1.181649e+01;-1.740251e+01;-2.400567e+01;2.123089e-01;1.374417e+01;3.595612e+00;-7.168274e+00;1.568166e+01;8.007271e+00;8.286738e+00;-1.089676e+00;-3.275750e+00;-4.642241e+00;4.498566e+00
5;0.250000;8.950188e+00;-2.089682e+01;-2.171850e+01;-1.378841e+00;1.132646e+01;7.313046e-01;-5.686174e+00;1.621524e+01;9.155300e+00;5.892453e+00;-4.384849e+00;-3.648808e+00;-3.575934e+00;7.672821e+00
6;0.300000;6.855175e+00;-2.231710e+01;-1.795661e+01;-2.824289e+00;7.740593e+00;-2.234148e+00;-6.656593e+00;1.409372e+01;8.617871e+00;3.077078e+00;-7.245273e+00;-3.087384e+00;-2.146437e+00;7.161812e+00
7;0.350000;5.490683e+00;-1.832991e+01;-7.417777e+00;-3.554957e+00;2.914625e+00;-2.459143e+00;-1.259702e+01;1.257495e+01;4.534747e+00;3.661029e+00;-6.322794e+00;1.379040e+00;2.952393e+00;5.494560e+00
8;0.400000;3.278334e+00;-1.158017e+01;1.089510e+00;-6.440618e+00;-4.700912e+00;1.491850e+00;-1.609678e+01;1.063514e+01;-6.712378e+00;4.820210e+00;-7.644078e+00;2.092882e+00;3.300970e+00;3.044518e+00
9;0.450000;2.827398e+00;-4.386938e+00;3.216448e+00;-1.063120e+01;-6.656700e+00;7.808228e+00;-1.172930e+01;4.606268e+00;-8.962473e+00;6.461496e+00;-1.023353e+01;-6.217985e-01;2.883379e+00;-3.695526e-01
10;0.500000;3.498285e+00;1.438861e+00;6.325188e-01;-4.717950e+00;-3.768906e+00;4.230863e+00;3.833935e+00;-9.433050e-01;8.227978e-01;3.336510e+00;-4.336200e+00;1.858719e+00;1.830313e+00;-3.202866e+00
11;0.550000;4.126056e+00;1.330636e+00;-3.769617e+00;3.263881e+00;-2.632612e+00;-8.536025e+00;1.639996e+01;-5.087860e+00;6.821136e-01;1.262088e+01;8.660488e+00;5.294459e+00;4.400147e+00;-6.398163e-01
12;0.600000;4.666037e+00;-4.662160e-01;-3.195048e+00;4.091377e+00;-2.698956e+00;-1.152216e+01;1.715445e+01;-5.640419e+00;1.777231e+00;1.380332e+01;9.308686e+00;5.104676e+00;3.638542e+00;1.397148e+00
13;0.650000;5.429585e+00;-1.587773e+00;-2.664214e+00;4.679039e+00;-3.095774e+00;-1.310759e+01;1.652646e+01;-5.346330e+00;1.793407e+00;1.260062e+01;7.628745e+00;3.613892e+00;1.551414e+00;-9.554825e-01
14;0.700000;5.070683e+00;5.930485e-01;-4.757076e+00;7.097784e+00;-4.545460e+00;-1.482063e+01;1.320426e+01;-3.601115e+00;-9.717655e-01;9.258690e+00;2.372221e+00;2.347753e+00;-3.526068e-01;-7.381332e+00
15;0.750000;3.840437e-01;4.650220e-01;1.782545e+00;9.268870e+00;-2.367596e+00;-8.947291e+00;5.518711e+00;-3.951491e+00;2.855701e-01;2.094429e+00;6.248884e+00;6.486878e+00;1.830411e-01;-5.776688e+00
16;0.800000;-9.545708e-01;-4.673028e+00;8.323901e+00;1.748099e+00;-2.292938e+00;-4.707212e+00;2.265198e+00;-2.078887e+00;-2.376984e+00;2.815073e+00;8.542704e+00;6.103732e+00;3.821502e-01;-8.969727e-01
17;0.850000;-1.136859e+00;-8.678853e+00;1.434413e+01;-6.258132e+00;-1.474102e+00;-2.774985e+00;-6.571780e-01;-9.594646e-01;-5.595776e+00;4.096843e+00;5.627220e+00;5.231895e+00;-1.749243e+00;2.628937e-01
18;0.900000;-8.283939e-01;-7.440982e+00;1.802096e+01;-1.295889e+01;-2.020521e+00;-3.776594e+00;-2.862867e+00;-3.914751e+00;-9.549145e+00;3.612665e+00;-1.986896e+00;3.909336e+00;-7.300554e+00;-7.759857e-02
19;0.950000;-3.777541e+00;4.753838e-01;1.283803e+01;-1.372099e+01;-7.078953e+00;-1.621331e+00;-3.960128e+00;-9.681084e+00;-9.476545e+00;-3.012459e+00;-3.646286e+00;-4.055873e+00;-3.720450e+00;-5.653458e-01
20;1.000000;-6.946338e+00;7.179276e+00;6.820648e+00;-8.488250e+00;-1.269846e+01;2.963614e+00;-3.017668e+00;-1.061339e+01;-9.668890e+00;-6.814520e+00;-5.362764e+00;-8.034654e+00;1.305707e+00;-2.258240e+00
21;1.050000;-9.074595e+00;1.341460e+01;1.774259e+00;3.190965e+00;-9.329838e+00;1.022941e+00;2.951140e+00;-1.212215e+01;-5.997171e+00;-7.338648e+00;-7.438567e+00;-3.142314e+00;3.269343e-01;-5.032333e+00
22;1.100000;-1.193516e+01;1.795778e+01;-1.929132e+00;1.035130e+01;6.991524e+00;-9.034787e+00;2.291766e+00;-6.944657e+00;-4.027912e+00;-6.076641e+00;-5.343091e+00;-1.341321e+00;-3.745823e+00;-7.382530e+00
23;1.150000;-1.240609e+01;1.336257e+01;8.930713e+00;9.398901e+00;3.664112e-01;-1.125211e+01;5.185323e+00;-7.081201e+00;-6.147264e+00;-3.882129e+00;3.296277e+00;2.967482e-01;-1.071997e+01;-4.665878e+00
