frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.110892e+00;-1.958906e+00;-7.364461e+00;2.261288e+00;-2.838728e+00;1.653436e+00;1.823836e+00;-6.505044e+00;3.951347e+00;4.721346e-01;5.344009e-01;-2.075315e+00;-2.438280e+00;5.704575e-01
1;0.050000;1.910818e+00;-2.414238e+00;-8.263318e+00;1.853244e+00;-1.801095e-01;5.898351e+00;8.633623e-01;-7.540138e+00;7.045212e-01;3.808628e+00;-2.803898e-02;-6.036033e+00;-2.803598e+00;7.279892e-01
2;0.100000;5.715435e-01;-1.420357e+00;-6.911901e+00;2.003911e+00;4.320098e+00;3.247923e+00;4.354510e-01;-4.102655e+00;1.012320e+00;2.685796e+00;1.206510e+00;-8.004990e+00;-5.285442e-01;-1.985626e-01
3;0.150000;-2.080212e+00;1.682082e+00;-3.746484e+00;4.787387e+00;6.136247e+00;-2.007396e+00;1.172482e+00;1.010099e+00;3.480911e-02;-9.973278e-01;1.343071e+00;-4.958288e+00;1.279715e+00;-7.343826e-01
4;0.200000;-5.347974e-01;9.665761e-01;-5.580087e+00;5.585440e+00;2.846293e+00;-2.678004e+00;9.232626e-01;2.783837e+00;-4.139791e+00;-2.021659e+00;8.291883e-01;-5.078788e+00;2.170866e-01;2.339478e-01
5;0.250000;1.261773e+00;5.262804e-02;-4.434608e+00;4.717071e+00;-1.298976e-01;-5.751562e-01;-1.149458e+00;1.771560e+00;-3.028785e+00;-6.038876e-01;1.264267e+00;-2.803295e+00;-1.780937e-01;-3.921814e-01
6;0.300000;-5.219250e-01;1.447248e+00;5.066867e+00;-3.486302e+00;-3.932667e-02;2.005070e+00;-5.283868e+00;-7.125193e-01;5.871983e-01;1.514162e+00;1.127622e+00;8.163339e-01;-4.557004e-01;-4.774704e-01
7;0.350000;-2.675792e+00;3.720380e+00;9.263926e+00;-1.085605e+01;-4.397968e+00;5.094539e+00;-2.229502e+00;-6.364583e-01;-3.266480e+00;3.736524e+00;3.489046e-01;4.271891e+00;-2.444686e+00;7.443771e-01
8;0.400000;-3.204766e+00;-7.707787e-02;8.488938e+00;-8.093258e+00;-4.739689e+00;2.630337e+00;2.562027e-01;3.316410e+00;-3.708665e+00;1.511181e+00;-6.147623e-01;5.163543e+00;-3.026124e+00;3.188904e+00
9;0.450000;-2.329083e+00;-3.033280e+00;5.765707e+00;-3.422774e+00;-2.075640e+00;1.155213e+00;1.851826e-01;4.563047e+00;-1.607347e+00;-2.157955e-01;-7.362232e-01;4.728301e+00;-1.853782e+00;3.866203e+00
10;0.500000;-1.081374e+00;-3.538316e+00;2.809500e+00;5.199976e-01;1.565418e-01;4.200720e-01;-3.897109e-01;3.866326e+00;-3.759642e-01;-1.245962e+00;-1.539118e+00;3.830891e+00;1.988015e-01;2.010513e+00
11;0.550000;3.281331e-01;-1.467116e+00;6.812572e-02;9.577136e-01;2.147920e+00;-2.123571e+00;-9.222031e-04;8.033069e-01;1.311243e+00;-2.052886e+00;-2.761045e+00;3.003328e+00;3.501133e+00;-7.285614e-01
12;0.600000;2.460115e+00;1.709622e+00;9.021842e-01;4.406524e-01;8.248782e-01;-5.798688e+00;1.436647e+00;-9.175797e-01;3.599445e+00;-2.887701e+00;-2.014477e+00;3.274878e+00;4.728144e+00;-3.117203e+00
13;0.650000;3.784673e+00;4.330744e+00;3.935612e+00;2.731681e+00;-2.030613e+00;-8.922127e+00;1.957029e+00;2.299809e+00;4.926157e+00;-3.703196e+00;1.039706e+00;3.867542e+00;3.803926e+00;-5.694031e+00
