frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.427414e+00;-2.454973e+00;4.102391e+00;-3.048722e+00;-1.370899e+00;-9.762764e-01;-5.285830e+00;-7.972658e+00;6.695585e-01;-4.384648e+00;-2.016306e+00;9.819255e-01;1.499843e+00;2.156525e-01
1;0.050000;-3.829722e+00;4.294295e-01;7.492592e+00;-6.480768e+00;-5.643021e+00;-2.261906e-01;-2.875748e+00;-1.207368e+01;-2.296109e+00;-3.151053e-01;-3.083342e+00;-1.090593e+00;-1.337395e+00;1.293266e+00
2;0.100000;-3.638239e+00;-9.183221e-01;1.143888e+01;-7.102844e+00;-9.527834e+00;-3.571810e+00;1.359976e+00;-8.277966e+00;-7.241363e+00;5.313246e-01;-5.852290e+00;-2.303701e+00;-1.706219e+00;2.232193e+00
3;0.150000;-1.866678e+00;-7.103158e+00;1.162512e+01;-8.476158e+00;-9.911207e+00;-5.045427e+00;1.152839e+00;1.443391e+00;-9.933351e+00;1.746194e+00;-7.979350e+00;-1.463746e+00;-1.326207e+00;2.809280e+00
4;0.200000;1.351560e+00;-1.193388e+01;8.929550e+00;-8.126400e+00;-7.904537e+00;-3.299667e+00;-4.354146e+00;6.155422e+00;-1.094582e+01;4.361764e+00;-1.090757e+01;-2.138686e+00;-2.158305e+00;2.601387e+00
5;0.250000;3.818312e+00;-1.235116e+01;2.410968e+00;-6.299279e+00;-2.896996e+00;-1.573153e+00;-5.437167e+00;-1.058367e+00;-5.628961e+00;2.054484e+00;-1.050636e+01;-5.068530e+00;-6.152470e+00;1.421654e+00
6;0.300000;5.245131e+00;-1.064227e+01;-1.329251e+00;-8.330025e+00;2.081871e+00;1.099010e+00;-3.871192e+00;-5.830592e+00;-1.702780e+00;4.902570e+00;-8.269779e+00;-5.703621e+00;-6.185559e+00;-3.106308e-01
7;0.350000;5.180649e+00;-8.153719e+00;5.396118e-01;-4.756430e+00;6.375942e-01;1.059473e+00;-2.477117e+00;-4.370154e+00;-3.590993e+00;2.670401e+00;-4.765071e+00;-3.015611e+00;-6.358559e+00;-7.561340e-01
8;0.400000;-3.472300e-01;-2.645702e+00;7.953362e-01;9.147146e-01;-5.027735e+00;-5.761841e+00;6.665624e-01;-4.801761e+00;-2.740359e+00;-2.073447e+00;8.812976e-02;-7.884061e-01;-2.087399e+00;1.706261e+00
9;0.450000;-5.386743e+00;2.998684e+00;3.266521e-01;1.782240e+00;-6.459763e+00;-8.088755e+00;1.620717e+00;-2.952569e+00;-1.953581e+00;-2.227963e+00;3.557058e+00;-4.611175e-01;3.480730e-01;2.665207e+00
10;0.500000;-7.615376e+00;9.107743e+00;6.021533e-01;1.938329e+00;-2.210964e+00;-5.358711e+00;1.567285e+00;-1.596422e+00;2.767620e-01;4.575568e-01;5.564092e+00;-1.080176e+00;-5.460383e-01;8.127823e-01
11;0.550000;-4.929258e+00;8.181825e+00;-3.627449e+00;1.857565e+00;-1.369286e-02;-3.973101e+00;3.703871e+00;2.177018e+00;3.783710e+00;1.078613e-01;4.332582e+00;2.418607e+00;1.324637e+00;-2.555466e-01
12;0.600000;-4.692364e-02;1.247974e+00;-3.647767e+00;1.948282e+00;-2.528229e+00;-4.746916e+00;6.678676e+00;2.599174e+00;6.054990e+00;3.483863e-01;2.616589e+00;6.329940e+00;7.237703e-01;5.188828e-01
13;0.650000;1.674137e+00;-2.581108e+00;-8.721151e-01;1.278557e+00;-1.742918e+00;-3.415260e+00;6.430436e+00;3.532793e+00;6.713789e+00;-5.776725e-01;2.702377e+00;6.726559e+00;-1.173866e+00;9.191055e-01
