frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.005546e+00;-3.425827e+00;-1.102360e+00;-6.871373e+00;-4.901123e-01;1.518871e+01;-6.148054e+00;-5.381271e+00;-4.567223e+00;6.338491e+00;5.353827e-01;-1.626335e+00;-3.892857e+00;-1.754021e+00
1;0.050000;8.002055e+00;-8.819477e+00;-5.249501e+00;-6.914448e+00;2.936589e+00;1.112113e+01;-8.955938e+00;-2.141004e+00;1.453240e-01;1.187004e+01;-1.927286e+00;6.748986e-02;-7.229219e+00;2.391075e+00
2;0.100000;7.597037e+00;-1.293710e+01;-2.674753e+00;-5.418077e+00;3.408964e+00;8.437277e+00;-8.008719e+00;-1.714013e+00;4.770694e+00;1.306891e+01;-4.974770e+00;2.736874e-01;-9.333831e+00;4.976257e+00
3;0.150000;6.036895e+00;-1.373360e+01;6.212845e-01;-1.190313e+00;-3.537922e-01;6.484198e+00;-8.089805e+00;-3.551947e+00;7.527614e+00;9.962564e+00;-4.551032e+00;-1.434360e+00;-7.873969e+00;5.651566e+00
4;0.200000;2.360674e+00;-9.021078e+00;-1.774021e-01;4.830009e+00;-4.307734e+00;6.297195e+00;-6.553640e+00;-7.919386e+00;9.883702e+00;3.132214e+00;3.963384e-01;-3.160396e+00;-2.912684e+00;5.425354e+00
5;0.250000;-2.097658e+00;-2.286084e+00;-3.992750e+00;5.944429e+00;-9.171000e-01;4.751700e+00;-1.257888e+00;-9.737902e+00;7.816427e+00;6.950009e-01;3.452320e+00;-1.103069e+00;-3.898939e-01;4.228462e+00
6;0.300000;-6.009056e+00;9.237621e-01;-7.981542e+00;6.449328e+00;3.544285e+00;7.298908e-01;3.204948e+00;-2.765139e+00;3.468606e+00;-3.558713e+00;4.150868e+00;4.721785e-02;2.266169e+00;1.917091e+00
7;0.350000;-3.328640e+00;3.115063e+00;-8.859891e+00;3.360936e+00;1.739016e-01;-8.431230e-01;4.110720e+00;4.386549e-01;1.703014e+00;-8.736725e+00;1.401957e+00;-5.173507e-01;3.503415e+00;1.904045e+00
8;0.400000;1.834199e+00;5.014708e+00;-7.733545e+00;-1.930370e+00;-3.705474e+00;1.227701e+00;2.584917e+00;3.129749e-01;1.626310e-01;-1.009910e+01;3.114271e-01;-1.117910e+00;3.721982e+00;3.488464e-01
9;0.450000;6.294912e+00;5.044477e+00;-2.722678e+00;-1.105244e+01;-4.274749e+00;7.321637e+00;4.830780e-01;5.538473e-01;-2.801029e+00;-4.994514e+00;-2.305556e+00;-2.899537e-01;3.482902e+00;-2.867188e+00
10;0.500000;7.299670e+00;4.218793e+00;1.071176e+00;-1.655551e+01;-2.133860e+00;6.852117e+00;2.351407e+00;1.327085e+00;-6.336733e+00;1.640684e+00;-7.369568e+00;3.927999e+00;1.476334e-01;-5.209007e+00
11;0.550000;6.757178e+00;4.428233e+00;5.492337e-01;-1.713711e+01;-1.619773e+00;5.500490e+00;2.993919e+00;-2.492142e-02;-7.067816e+00;1.957901e+00;-7.501187e+00;3.524833e+00;4.272418e-01;-6.720009e+00
12;0.600000;5.900231e+00;5.182015e+00;-8.801377e-02;-1.498994e+01;-1.397912e+00;5.027593e+00;1.541623e+00;1.440176e+00;-7.548153e+00;-9.990349e-01;-5.678290e+00;2.485704e+00;2.169558e+00;-9.971390e+00
13;0.650000;3.625438e+00;3.865020e+00;-1.884607e+00;-9.904682e+00;-1.074143e+00;4.178275e+00;6.127129e-01;3.585727e+00;-7.487637e+00;-2.052829e+00;-1.503008e+00;2.157640e+00;2.535381e+00;-1.404050e+01
14;0.700000;8.572586e+00;9.478304e-01;-3.911954e+00;-1.231931e+01;-2.938990e+00;7.287926e+00;5.772624e-01;-3.382009e+00;-3.969022e+00;1.947899e+00;1.440194e+00;3.799026e+00;-1.019036e+00;-7.825729e+00
15;0.750000;1.003303e+01;-2.227885e+00;-4.679212e+00;-1.035086e+01;-1.720471e+00;8.742043e+00;-2.087371e+00;-6.002537e+00;-4.227549e+00;7.747204e+00;5.311201e-01;4.542600e+00;-3.754630e+00;-1.902367e+00
16;0.800000;9.135508e+00;-5.321465e+00;-5.779630e+00;-5.315646e+00;1.049339e+00;7.810315e+00;-5.358007e+00;-5.201031e+00;-2.298913e+00;1.099958e+01;-1.485747e+00;3.481062e+00;-3.595529e+00;1.121788e+00
17;0.850000;6.554388e+00;-7.145062e+00;-3.234725e+00;-1.777405e+00;1.762205e+00;7.695539e+00;-8.082278e+00;-2.614685e+00;4.076731e+00;9.559546e+00;-2.966863e+00;3.011789e-01;-7.076830e-01;2.533371e+00
18;0.900000;4.545403e+00;-6.850676e+00;9.584494e-01;-4.414687e-01;8.172722e-01;5.911454e+00;-1.010135e+01;1.798360e+00;9.765660e+00;6.997493e+00;-5.595370e+00;-1.827518e+00;1.828976e+00;1.908478e+00
19;0.950000;4.647648e-01;-5.506107e+00;-2.054069e-01;5.198741e+00;1.622431e+00;-5.751281e-01;-8.140359e+00;7.335636e+00;1.126054e+01;1.616290e+00;-5.126768e+00;-1.195467e+00;3.724299e+00;1.164230e+00
20;1.000000;-4.839463e-01;-5.540691e+00;-2.213814e+00;7.975641e+00;3.421429e+00;-4.246038e+00;-7.062928e+00;8.711398e+00;7.553581e+00;1.119247e+00;-5.219084e+00;-4.480839e+00;2.694002e+00;2.184097e+00
21;1.050000;2.412854e+00;-4.571413e+00;-2.211461e-01;6.749429e+00;2.257165e+00;-3.320567e+00;-6.487281e+00;7.425784e+00;4.851242e+00;3.093493e+00;-4.442033e+00;-6.500198e+00;2.513994e+00;1.969749e+00
22;1.100000;4.893196e+00;-3.423734e+00;4.009292e+00;4.079237e+00;3.616248e+00;-7.021618e-01;-4.971409e+00;4.412923e+00;-3.403158e-01;3.585232e+00;-1.866738e+00;-8.214688e+00;7.285429e-01;-1.236595e+00
23;1.150000;-1.922425e+00;7.266475e+00;1.001304e+00;7.681778e+00;3.657635e+00;-1.163816e+00;1.913753e+00;-2.049054e+00;-1.297005e+00;-5.675614e+00;3.684233e+00;-7.611116e+00;8.724058e-02;-1.076004e+00
24;1.200000;-7.713801e+00;1.416819e+01;-1.350377e+00;9.151869e+00;2.137462e+00;-4.951769e+00;7.284152e+00;-9.912739e-01;-1.790759e+00;-8.433198e+00;2.512309e+00;-3.465715e+00;4.735794e-01;-9.859619e-01
25;1.250000;-1.186008e+01;1.431145e+01;-1.806984e+00;1.175742e+01;1.799227e+00;-9.623755e+00;7.707191e+00;1.301268e+00;6.515959e-01;-8.698888e+00;2.548991e+00;1.349435e-01;5.259162e-01;-1.343590e+00
26;1.300000;-1.062872e+01;1.010600e+01;1.309958e+00;1.095106e+01;-2.201490e+00;-1.240566e+01;5.762600e+00;2.673347e+00;1.111133e+00;-7.793013e+00;5.428243e+00;-1.479492e-01;2.029897e+00;1.170830e+00
27;1.350000;-6.624760e+00;4.001251e+00;6.205221e+00;6.865106e+00;-4.501650e+00;-1.212460e+01;3.389868e+00;3.891316e+00;-7.467214e-01;-5.895701e+00;7.630733e+00;-1.893409e+00;2.834298e+00;3.685532e+00
28;1.400000;-2.160762e+00;-2.959906e+00;1.066872e+01;3.835454e+00;-4.138798e+00;-1.122205e+01;4.274573e-01;7.726562e+00;-4.655980e+00;-1.057835e+00;4.014801e+00;3.704753e-01;2.241891e+00;4.242599e+00
29;1.450000;-7.263379e-01;-5.759315e+00;1.144800e+01;2.640694e+00;-2.168018e+00;-1.103441e+01;-1.545744e-01;9.005346e+00;-5.441335e+00;1.836518e+00;4.446024e-02;4.093179e+00;-2.530817e-01;2.844406e+00
30;1.500000;-2.388522e+00;-3.683727e+00;8.540464e+00;3.679407e+00;1.032480e+00;-1.077143e+01;1.701699e+00;6.656249e+00;-9.601119e-01;-1.219675e+00;1.930400e+00;2.688003e+00;6.403512e-01;-1.069405e+00
31;1.550000;-4.381953e+00;-5.258172e-01;8.302191e+00;2.422012e+00;1.373642e+00;-8.078794e+00;3.320491e+00;-2.800602e+00;-4.996791e+00;-3.291882e+00;4.193758e+00;-2.726469e-01;-7.199321e-01;-1.635399e+00
32;1.600000;-5.232242e+00;1.511415e+00;1.028628e+01;2.673150e+00;-4.387236e-01;-7.854427e+00;5.727684e+00;-4.515181e+00;-6.565749e+00;-3.248847e+00;3.967393e+00;1.416194e+00;5.624496e-01;9.601288e-01
33;1.650000;-1.050246e+01;6.983817e+00;6.351535e+00;5.346653e+00;-7.608004e-01;-6.756339e+00;1.028184e+01;-6.677214e+00;-4.475061e+00;-7.111488e+00;4.392811e+00;4.690728e+00;1.796150e+00;2.115181e+00
34;1.700000;-1.659017e+01;7.000175e+00;1.883273e-01;6.767075e+00;2.836907e+00;-5.117428e+00;1.332146e+01;-3.877610e+00;-2.051214e+00;-8.612203e+00;5.107184e+00;4.808152e+00;1.136984e+00;1.920967e+00
35;1.750000;-1.767403e+01;5.650294e+00;-5.641169e+00;3.809514e+00;1.696429e+00;-9.773717e+00;1.216082e+01;2.750101e+00;4.876626e+00;-5.689044e+00;4.838380e+00;2.048808e+00;-3.905021e-01;2.972610e+00
