frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.289426e+00;-7.229538e+00;-4.617752e+00;1.888720e+00;1.524922e+01;4.304885e+00;2.895755e+00;-1.119234e+01;7.285067e+00;9.399710e-01;3.725976e+00;-1.752255e+00;-1.339208e+00;4.887482e+00
1;0.050000;2.981252e+00;-5.236740e+00;-7.399387e+00;3.687377e+00;1.129007e+01;5.804200e+00;2.362718e+00;-9.020536e+00;5.817974e+00;4.879847e-01;2.884404e+00;-8.698850e-01;-9.079316e-01;2.906075e+00
2;0.100000;5.833149e-02;1.345398e-01;-6.884169e+00;5.948929e+00;8.555521e+00;5.654491e+00;4.356597e+00;-4.397501e+00;2.368469e+00;2.707114e+00;1.389644e+00;1.032270e+00;-1.526563e+00;-2.208237e+00
3;0.150000;-1.536760e+00;7.987350e+00;-7.190018e-01;6.167665e+00;2.212675e+00;1.218821e+00;5.912665e+00;2.043530e+00;3.292562e+00;4.296215e+00;1.836971e+00;2.673307e+00;-1.278825e-01;-7.799767e+00
4;0.200000;4.709643e+00;2.501627e+00;-5.063868e+00;-7.694468e+00;-7.073239e+00;7.405959e+00;8.743963e-01;-2.577891e+00;4.051349e+00;1.344266e+00;5.196955e-01;3.679167e+00;-1.715752e+00;-5.113350e+00
5;0.250000;8.763977e+00;-5.075605e+00;-2.723764e+00;-1.026139e+01;-6.277258e+00;7.534997e+00;-5.892830e-01;-2.983235e+00;4.761797e+00;1.668379e+00;-1.419004e-01;8.454764e-01;-4.720283e-02;-9.885406e-01
6;0.300000;8.923875e+00;-3.971585e+00;-2.434399e+00;-4.378706e+00;-1.602138e+00;4.898845e+00;5.113736e+00;2.613211e-01;6.441743e+00;3.276122e+00;7.770419e-01;1.690645e+00;1.949172e+00;1.908379e+00
7;0.350000;4.882687e+00;5.729230e+00;-2.606031e+00;5.214819e+00;5.507490e+00;2.296353e+00;1.212136e+01;5.949992e+00;7.064595e+00;5.799002e+00;2.454296e+00;3.459527e+00;3.244619e+00;3.971970e+00
8;0.400000;9.202290e-01;1.378766e+01;2.043015e+00;1.051152e+01;7.142891e+00;-3.414128e-01;1.287504e+01;9.807728e+00;7.970140e+00;5.479017e+00;3.997962e+00;4.477695e+00;1.414768e+00;2.764938e+00
9;0.450000;-1.161812e+00;1.976387e+01;6.757763e+00;1.284637e+01;2.790983e+00;-4.681770e+00;1.097873e+01;8.043946e+00;5.406950e+00;5.524354e+00;8.602855e+00;7.778642e+00;7.525766e-02;-1.008942e+00
10;0.500000;2.637913e+00;1.466867e+01;-2.431038e+00;8.906608e+00;7.224245e-01;-4.623147e+00;7.551682e+00;6.636954e+00;3.412162e+00;-6.140223e-01;6.077785e+00;1.108198e+01;3.454422e+00;-3.050041e+00
11;0.550000;6.074448e+00;2.483543e+00;-8.295115e+00;-7.717953e-01;5.873009e+00;-1.308477e+00;2.678710e+00;1.096162e+01;6.240122e+00;-2.704973e+00;-7.412537e-01;5.136693e+00;5.410635e+00;-1.449432e+00
12;0.600000;5.682199e+00;-1.421195e+00;-8.757948e+00;-4.584503e+00;8.151544e+00;-1.531521e+00;3.940928e+00;8.118074e+00;7.316356e+00;-5.660077e+00;-3.532252e+00;1.616117e+00;3.297173e+00;5.612717e-01
13;0.650000;5.480742e+00;-3.137697e+00;-8.496826e+00;-5.169270e+00;7.807496e+00;-1.493957e+00;3.493875e+00;3.950520e+00;7.574852e+00;-6.856984e+00;-4.583173e+00;7.794785e-01;2.198916e+00;-1.055931e+00
14;0.700000;4.151892e+00;-9.417645e+00;-7.160408e+00;-2.529848e+00;1.283480e+00;-2.273140e+00;2.987113e+00;-5.287539e+00;7.169422e+00;-1.118638e+01;-4.111050e-01;-1.757481e+00;3.362694e-01;-9.818649e-01
15;0.750000;2.702705e+00;-1.193603e+01;-5.098890e+00;-2.318525e+00;-1.345843e+00;-1.570597e+00;3.946014e+00;-3.280487e+00;5.618309e+00;-1.154347e+01;1.912157e+00;-2.290688e+00;-1.213961e+00;4.424187e+00
16;0.800000;2.003951e+00;-1.366571e+01;-3.304640e+00;-2.785230e+00;-3.303764e+00;-2.218008e+00;5.234450e+00;-1.121827e+00;2.643906e+00;-9.759368e+00;9.723425e-01;-1.183266e+00;-3.679017e+00;6.702835e+00
17;0.850000;2.608171e+00;-9.116907e+00;1.094767e+00;2.754774e+00;-2.349794e+00;3.531311e+00;1.124153e+01;5.831799e+00;3.919396e+00;-3.286761e+00;6.033595e-01;3.050840e+00;-5.061781e+00;7.539955e+00
18;0.900000;1.392508e+00;-6.331854e-01;1.558271e+00;9.563987e+00;-3.426311e+00;8.330725e+00;1.609026e+01;9.783587e+00;6.033666e+00;-1.348228e+00;1.130910e+00;4.019467e+00;-4.578483e+00;6.414101e+00
19;0.950000;-3.609848e-01;9.683981e+00;2.717361e-01;1.487830e+01;-2.956635e+00;8.370338e+00;1.738270e+01;9.158528e+00;4.837590e+00;-6.883907e-02;8.644353e-01;4.971930e+00;-3.077832e+00;1.790924e+00
20;1.000000;-5.884260e+00;2.060355e+01;7.544994e-02;1.665818e+01;7.026682e-01;6.599217e+00;1.439679e+01;9.818226e+00;3.984000e+00;4.433157e+00;2.578781e+00;2.369868e+00;-1.648886e+00;-5.512733e+00
21;1.050000;-1.464553e+01;1.820964e+01;2.882025e+00;1.859427e+01;2.835627e+00;3.081295e+00;2.633311e+00;2.109288e+00;5.129011e+00;8.651682e+00;4.124256e+00;2.753184e+00;-5.340283e-01;-9.778320e+00
22;1.100000;-1.332732e+01;1.623989e+01;7.839367e+00;7.099876e+00;-7.151021e+00;-2.659339e+00;-1.083731e+01;-9.558943e+00;-1.390665e+00;4.959062e+00;-1.347447e+00;-2.078871e+00;1.069165e+00;-6.848999e+00
23;1.150000;-1.100161e+01;1.043359e+01;1.620155e+01;2.950478e-01;-1.284027e+01;-3.476952e+00;-1.289840e+01;-1.059744e+01;-5.212623e+00;3.660551e+00;-2.081665e+00;-8.911003e+00;2.697685e+00;-2.812439e+00
24;1.200000;-8.224447e+00;3.592050e+00;1.925670e+01;-3.850161e+00;-1.442200e+01;-5.045563e+00;-1.459840e+01;-1.060962e+01;-9.107172e+00;1.193124e+00;-1.510440e+00;-1.051096e+01;4.837311e+00;-1.795395e+00
25;1.250000;-1.622290e+00;-3.842789e+00;1.557959e+01;-5.369864e+00;-5.440623e+00;1.434974e+00;-1.393111e+01;-9.698841e+00;-9.927544e+00;3.460979e+00;1.622150e+00;-6.314410e+00;9.470724e+00;-2.212097e+00
26;1.300000;4.400490e+00;-1.342405e+01;1.345405e+00;-8.131344e+00;3.736159e+00;-6.192286e+00;-1.365933e+01;-8.478153e+00;-7.314532e+00;1.757078e-01;2.183729e+00;2.259478e+00;8.663942e+00;-3.010170e+00
27;1.350000;2.522209e+00;-1.639570e+01;-3.982723e+00;-7.559818e+00;5.120872e+00;-9.211504e+00;-1.381156e+01;-1.915429e+00;-7.927114e+00;-7.699566e-01;4.576544e+00;5.907098e+00;3.556876e+00;-2.241592e-01
28;1.400000;-1.087763e+00;-1.573610e+01;-1.114132e+00;-6.692765e+00;1.013988e+00;-6.718100e+00;-1.273400e+01;1.183954e+00;-1.003263e+01;4.637465e+00;1.337231e+00;4.333883e+00;1.065030e+00;1.983780e+00
29;1.450000;-3.983772e+00;-9.833460e+00;4.759634e+00;-5.303194e+00;-2.661775e+00;-5.211845e+00;-1.203104e+01;1.170909e+00;-1.247525e+01;5.173026e+00;-3.801768e+00;-2.731420e+00;-4.479906e+00;1.926819e+00
30;1.500000;-4.495668e+00;8.899833e-01;1.140680e+01;-4.432536e+00;-4.825478e+00;-1.195170e+00;-8.193590e+00;3.223829e+00;-1.084975e+01;7.959013e+00;-4.454822e+00;-5.154071e+00;-2.788249e+00;-6.024933e-02
31;1.550000;-6.241484e+00;9.324118e+00;9.173134e+00;-1.127737e+01;-1.037171e+01;-1.629775e+00;-1.170912e+01;-4.870406e+00;-1.501904e+01;3.088691e+00;-1.016794e+01;-9.479521e+00;-4.021395e-01;-5.018898e+00
32;1.600000;-2.234749e+00;1.395083e+00;-1.594995e+00;-1.029937e+01;-8.386226e+00;-2.366578e+00;-7.267594e+00;-1.653017e+00;-1.377489e+01;-5.929008e+00;-8.960217e+00;-9.548393e+00;-3.645237e+00;-7.744675e-01
33;1.650000;-8.142967e-01;-6.063941e+00;-5.531416e+00;-1.044101e+01;-2.914319e+00;-3.142608e+00;-7.147798e+00;-1.111913e-01;-1.013000e+01;-5.323703e+00;-7.521525e+00;-7.705394e+00;-6.091360e+00;3.636841e+00
34;1.700000;1.081467e-03;-9.726824e+00;-6.713165e+00;-7.555687e+00;3.118447e+00;-2.002226e+00;-6.005975e+00;2.524481e-01;-4.389525e+00;-6.425195e+00;-5.050421e+00;-4.652444e+00;-6.256982e+00;4.904350e+00
35;1.750000;1.435025e+00;-1.156367e+01;-5.315493e+00;-3.609585e+00;4.233812e+00;-1.572425e+00;-3.653879e+00;-9.518685e-01;-7.887192e-01;-7.437898e+00;1.334046e-01;1.023308e+00;-3.619565e+00;5.379791e+00
