frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.379047e-01;5.990992e+00;1.046213e+00;9.224916e+00;1.904224e+00;-2.827339e-01;4.168110e+00;-9.535052e+00;-1.081471e+00;-3.658302e+00;9.992935e+00;6.202274e+00;-1.415796e-01;-4.906845e-01
1;0.050000;1.266093e-01;6.557846e-01;-1.968911e+00;6.212622e+00;-6.963310e-01;-3.734162e+00;4.017464e+00;-1.147040e+01;1.223662e+00;2.928721e+00;1.085819e+01;2.539957e+00;-1.894781e+00;2.409538e+00
2;0.100000;8.324118e-01;-4.429106e+00;-2.453934e+00;-3.655418e+00;-2.694584e+00;-2.937162e+00;4.897365e+00;-1.099359e+01;-2.097105e+00;3.421742e+00;7.211107e+00;-6.165543e-01;-2.891778e+00;4.072929e+00
3;0.150000;-5.355463e-01;-5.174432e+00;-4.812377e+00;-1.068724e+01;-9.711266e-01;-4.595790e-01;7.530103e+00;-1.013449e+01;-2.386493e+00;3.283891e+00;4.262379e+00;-1.083213e+00;-3.360802e+00;4.617561e+00
4;0.200000;-4.939827e+00;7.569013e-01;-1.173803e+01;-7.498289e+00;2.213406e+00;1.650506e+00;8.407967e+00;-8.026748e+00;3.031918e+00;4.621914e+00;1.765123e+00;5.453219e-01;-8.947830e-01;5.115883e+00
5;0.250000;-8.392616e+00;7.909515e+00;-1.421476e+01;-1.514465e+00;7.520812e+00;-2.842977e+00;1.110696e+01;-7.571558e+00;6.357595e+00;6.196148e+00;-2.205335e+00;2.812614e+00;-3.811607e-01;3.575432e+00
6;0.300000;-1.077148e+01;1.447149e+01;-1.147692e+01;5.724247e+00;9.383242e+00;-1.308685e+01;1.158988e+01;-8.642068e+00;2.635160e+00;3.768897e+00;-6.419227e+00;2.414594e-01;-2.695193e+00;2.555923e-01
7;0.350000;-7.671538e+00;1.621681e+01;-6.096092e+00;2.858898e+00;5.208702e-01;-1.669138e+01;1.060000e+01;-9.250361e+00;1.419590e+00;-1.594701e+00;-7.883832e+00;-8.028793e-01;-1.835079e+00;6.240845e-02
8;0.400000;-1.173312e+00;1.350246e+01;-2.422686e-01;-4.938904e+00;-8.606461e+00;-9.197777e+00;5.963579e+00;-4.573144e+00;7.032357e+00;-6.947215e+00;-4.297433e+00;1.703834e+00;-3.275557e-01;-1.136398e-01
9;0.450000;5.271643e+00;1.035741e+01;5.812253e+00;-8.006491e+00;-1.628124e+01;2.950605e+00;-6.074520e+00;4.153174e+00;6.411488e+00;-7.911597e+00;-2.368962e+00;2.736809e+00;2.649142e+00;-2.415237e+00
