frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.148400e+01;1.069798e+01;1.872988e-01;7.279827e+00;-1.099278e+00;5.636920e+00;1.944489e+00;-9.649640e+00;3.265513e+00;-9.739766e-01;5.903978e+00;-5.214153e+00;-5.796585e-01;-4.044113e-01
1;0.050000;-1.282097e+01;8.534826e+00;-1.506493e+00;1.008267e+01;3.640924e+00;8.031399e+00;7.175591e+00;-5.624365e+00;4.561467e+00;-7.496738e-01;7.062607e+00;-4.286796e+00;2.074021e+00;-1.958969e+00
2;0.100000;-1.164512e+01;8.042076e+00;-1.769111e+00;1.082235e+01;6.297409e+00;8.428023e+00;1.057450e+01;-2.363932e+00;8.026634e+00;9.372621e-01;1.001186e+01;-1.719184e+00;5.332106e+00;-6.001358e+00
3;0.150000;-5.904792e+00;5.348201e+00;-8.614297e-01;1.077086e+01;7.916060e+00;9.765345e+00;1.319594e+01;-2.521742e+00;7.461575e+00;1.420532e+00;7.722191e+00;-1.944163e+00;8.258667e+00;-1.140405e+01
4;0.200000;2.058706e-01;-1.976852e-01;3.910930e+00;7.703073e+00;9.414814e+00;7.792755e+00;1.261300e+01;-1.117059e+00;3.815825e+00;5.410455e+00;3.753456e+00;6.116126e-01;7.590342e+00;-1.344717e+01
5;0.250000;8.581486e-01;2.914734e-01;5.043486e+00;6.682638e+00;8.161682e+00;5.643438e+00;1.151678e+01;-2.433111e+00;4.234247e+00;6.825133e+00;4.081637e+00;1.322638e+00;6.905241e+00;-1.335976e+01
6;0.300000;4.401751e-01;7.625175e-01;4.601901e+00;5.207565e+00;7.338829e+00;5.729949e+00;1.121056e+01;-2.876497e+00;4.559457e+00;6.545318e+00;3.093958e+00;1.572955e+00;7.444147e+00;-1.360641e+01
7;0.350000;-3.045789e+00;3.982375e+00;4.025400e+00;4.108941e+00;7.428453e+00;6.941520e+00;1.060645e+01;-2.502774e+00;8.292429e+00;3.080001e+00;7.057443e+00;2.303812e+00;6.198158e+00;-1.176515e+01
8;0.400000;-9.161738e+00;8.114269e+00;1.237619e+00;3.654761e+00;6.070840e+00;6.905488e+00;8.814757e+00;1.563033e+00;9.558396e+00;2.491884e+00;1.042475e+01;4.036958e+00;3.927982e+00;-6.100647e+00
9;0.450000;-1.199074e+01;7.756885e+00;-2.745920e+00;6.076382e+00;4.107828e+00;7.976283e+00;8.048972e+00;2.534505e+00;9.629070e+00;3.852843e+00;9.674235e+00;3.961260e+00;5.116047e+00;-2.221672e+00
10;0.500000;-9.213969e+00;4.025010e+00;-1.215697e+01;2.555313e+00;1.197119e+00;9.338881e+00;6.355569e+00;-1.972795e+00;4.640980e+00;1.220576e+00;8.207891e+00;6.137971e+00;1.084357e+01;2.196632e+00
11;0.550000;-2.814424e+00;-2.279287e+00;-1.814955e+01;-6.350516e-01;-1.791450e+00;5.875355e+00;1.169786e+00;-4.273813e+00;9.810677e-01;-2.599352e+00;5.970300e+00;6.793646e+00;1.270125e+01;7.299149e+00
12;0.600000;2.468011e+00;-9.116501e+00;-1.340938e+01;-3.923904e+00;-3.708348e+00;4.686538e+00;-1.821837e+00;-3.044653e+00;-3.835230e+00;-5.973380e+00;5.077616e+00;3.714593e+00;9.743855e+00;1.008539e+01
13;0.650000;6.594053e+00;-1.337946e+01;-5.575755e+00;-9.759815e+00;-4.427554e+00;1.890749e+00;-4.390083e+00;3.798413e-02;-1.078570e+01;-3.529234e+00;-5.945611e-02;5.439001e+00;1.411992e+00;1.011710e+01
14;0.700000;6.251394e+00;-1.055799e+01;-9.311852e-01;-1.334689e+01;-7.459282e+00;-2.005677e+00;-5.469817e+00;7.884233e-01;-1.454549e+01;-1.200453e+00;-2.336089e+00;7.305709e+00;-5.254440e+00;8.627342e+00
15;0.750000;4.244617e+00;-2.613636e+00;6.338776e+00;-1.465667e+01;-8.809649e+00;-4.393102e+00;-4.604908e+00;-4.187574e-01;-1.186827e+01;1.535422e+00;-6.507854e-01;3.821073e+00;-5.842733e+00;5.018150e+00
16;0.800000;1.405910e+00;4.961743e+00;9.961567e+00;-6.386570e+00;-4.007685e+00;-8.434223e+00;-1.021202e+01;-3.339969e+00;3.183373e+00;3.969780e+00;1.390182e+00;-2.904641e+00;1.778240e-01;1.099457e+00
17;0.850000;9.806604e-01;4.677569e+00;2.779999e+00;-5.831074e+00;-5.482326e+00;-8.604092e+00;-8.174969e+00;7.977560e-01;6.127617e+00;-1.515393e+00;2.868720e+00;2.189078e-01;2.597844e+00;3.036491e+00
18;0.900000;1.871523e+00;2.302189e-01;1.240535e-01;-8.332687e+00;-6.705972e+00;-9.594936e+00;-8.970932e+00;2.404519e+00;5.135666e+00;2.870870e-01;-1.445887e+00;3.950798e+00;6.778584e-01;6.263580e+00
19;0.950000;2.877278e+00;-2.109862e+00;1.563478e-01;-8.072199e+00;-6.669133e+00;-8.394867e+00;-8.657921e+00;5.099839e+00;2.615495e+00;3.857933e+00;-7.449305e+00;7.199142e+00;-2.905408e+00;6.547943e+00
20;1.000000;1.731614e+00;-2.418668e-01;-1.719233e+00;-6.017763e+00;-6.079012e+00;-5.611231e+00;-6.409847e+00;4.051895e+00;3.099662e+00;6.706886e-01;-7.320430e+00;3.797713e+00;-4.844229e+00;5.837944e+00
21;1.050000;2.239871e+00;-1.051536e-01;-4.233415e+00;-5.007778e+00;-2.176957e+00;-2.850590e+00;-6.833090e+00;2.042283e+00;1.747477e+00;-7.936296e-01;-5.824105e+00;-1.726621e+00;-7.542843e+00;4.958839e+00
22;1.100000;4.967592e+00;-1.092445e+00;-4.429041e+00;-3.171220e+00;1.182935e+00;-6.713219e-01;-7.176003e+00;1.845725e-01;1.064495e+00;2.115502e+00;-6.848936e+00;-3.244840e+00;-8.616516e+00;2.014977e+00
23;1.150000;8.401566e+00;-1.411573e+00;-6.962652e-01;-1.498340e+00;5.360359e+00;1.357298e-01;-6.974960e+00;-6.114118e+00;1.681971e+00;5.845273e+00;-7.948887e+00;-6.334136e+00;-8.216141e+00;-1.673805e+00
24;1.200000;5.992845e+00;-2.810906e+00;2.295902e+00;4.828686e+00;9.185912e+00;-9.002172e+00;-5.030921e+00;-4.818933e-01;-1.347262e+00;1.316339e+00;-6.285730e+00;-5.923018e+00;-6.461710e+00;-1.460960e+00
25;1.250000;-4.682665e-01;-5.703243e+00;4.028516e+00;9.368084e+00;8.246540e+00;-1.132294e+01;4.554643e+00;6.901849e+00;-6.364248e+00;-4.675892e+00;-6.940538e+00;-4.428699e+00;-2.349737e+00;2.140770e+00
26;1.300000;5.919743e-02;-6.354520e+00;-1.225090e-02;8.314509e-01;-6.957741e-01;-1.483839e+01;6.956602e+00;1.042643e+01;-4.257875e+00;-4.032977e+00;-5.101133e+00;1.287010e-01;1.761339e+00;5.512115e+00
27;1.350000;3.502524e+00;-5.936326e+00;-1.940650e+00;-3.925573e+00;-3.364539e+00;-1.422729e+01;4.867323e+00;7.424509e+00;-4.274892e+00;-5.096701e+00;-7.139603e+00;-6.414223e-02;1.334240e+00;5.820503e+00
