frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.471701e-01;9.380181e-01;1.736178e+00;-2.322763e+00;6.463813e+00;-3.079729e+00;-8.563234e+00;-3.685025e+00;-6.394038e+00;1.222144e+01;5.101813e+00;-2.660966e+00;1.670404e+00;1.825172e+00
1;0.050000;1.709560e+00;-4.008001e+00;-9.376588e-01;3.646525e+00;7.484128e-01;1.601148e+00;-9.974334e-01;-2.567575e+00;4.996728e+00;4.576734e+00;6.329362e+00;-3.071405e+00;6.257123e-01;3.646851e+00
2;0.100000;2.276638e+00;-9.538775e+00;-3.699125e+00;3.019037e+00;1.546495e-01;3.486078e+00;5.684542e+00;-5.858767e+00;1.175314e+01;-1.471758e-02;1.632993e+00;1.484628e-01;-4.032206e+00;6.312073e+00
3;0.150000;-3.315067e-01;-8.887367e+00;-6.780585e+00;2.337443e+00;1.774283e+00;4.277290e+00;6.356326e+00;-4.367958e+00;1.048722e+01;-8.706937e-01;-5.978546e-01;-1.088053e+00;-3.881909e+00;7.200272e+00
4;0.200000;-2.672062e+00;-9.056036e-01;-8.662865e+00;9.358805e+00;4.303679e+00;9.659527e+00;7.655462e+00;1.034500e+00;1.072528e+01;1.162935e+00;1.151843e+00;-6.401324e-01;1.095720e+00;5.831177e+00
5;0.250000;-4.537613e+00;9.167498e+00;-7.457479e+00;1.225487e+01;7.921117e+00;8.734421e+00;7.487814e+00;6.907554e+00;1.119232e+01;2.025945e+00;4.515800e+00;1.072368e+00;4.297333e+00;2.243660e+00
6;0.300000;-5.130635e+00;1.397405e+01;-3.725613e+00;7.813656e+00;7.618851e+00;9.170711e+00;4.525675e+00;6.678518e+00;1.020535e+01;2.404050e+00;6.755493e+00;3.518772e-01;2.039735e+00;-3.366699e-01
7;0.350000;-1.267361e+00;9.535836e+00;-1.093341e+00;2.175115e+00;-4.994245e-01;8.059305e+00;2.612808e+00;2.147192e+00;4.058553e+00;2.478456e+00;4.929962e+00;-3.265855e+00;3.179461e+00;-6.415863e-01
8;0.400000;2.665305e+00;4.537964e+00;3.163648e+00;-5.938717e+00;-2.420300e+00;6.697277e+00;-2.422345e+00;5.786754e+00;-4.031495e+00;3.530187e+00;9.306746e-01;-5.628109e+00;7.227494e+00;-1.826340e+00
9;0.450000;3.869966e+00;6.172601e+00;3.033930e+00;-7.587755e+00;2.013464e-01;7.190791e+00;-4.008169e+00;8.145885e+00;-5.051472e+00;4.781372e+00;4.199333e-01;-3.700289e+00;1.065732e+01;-3.301651e+00
10;0.500000;4.069071e+00;8.729920e+00;4.630872e+00;-7.401154e+00;5.853947e+00;9.589523e+00;-7.155791e+00;6.918080e+00;5.762716e+00;-9.611835e-01;6.024878e+00;2.671103e+00;4.129366e+00;-4.433075e+00
11;0.550000;3.992550e+00;1.116019e+01;7.738859e+00;-4.547117e+00;8.546545e+00;1.322083e+01;-5.209565e+00;5.068858e+00;1.116226e+01;2.098860e+00;1.153090e+01;6.981658e+00;-2.390015e+00;-1.215210e+00
12;0.600000;4.457254e+00;1.189890e+01;7.699045e+00;-3.804155e+00;8.153725e+00;1.434112e+01;-2.642883e+00;6.639034e+00;4.936934e+00;7.634942e+00;1.114542e+01;7.263412e+00;-6.003718e-01;1.022156e+00
13;0.650000;4.278956e+00;1.020903e+01;6.766712e+00;-1.705382e+00;6.940809e+00;1.318873e+01;1.039455e+00;8.494169e+00;-3.350347e+00;1.497725e+01;9.801663e+00;3.987863e+00;1.215595e+00;3.431854e-01
14;0.700000;3.066018e+00;5.874629e+00;6.073224e+00;-9.244642e-01;5.387531e+00;9.918605e+00;-1.105984e+00;6.440090e+00;-7.599878e+00;1.689958e+01;7.232866e+00;-5.233459e-01;-3.896798e-01;-1.529648e+00
15;0.750000;2.589100e+00;1.096408e+00;4.912030e+00;-5.282999e+00;-5.589862e-01;4.498915e+00;-9.470789e+00;-2.274818e+00;-8.053019e+00;9.781948e+00;2.096539e+00;-2.602408e+00;-4.813535e+00;-4.064331e+00
16;0.800000;3.413718e+00;1.203933e-01;4.702940e+00;-6.505129e+00;-2.979758e+00;3.645805e+00;-1.023835e+01;-7.684726e+00;-5.608671e+00;1.246588e+00;-1.038714e+00;-1.683185e+00;-7.258063e+00;-7.007484e+00
17;0.850000;5.043315e+00;2.333002e+00;2.908965e+00;-1.379520e+00;-2.177024e-01;1.188051e+00;-5.643139e+00;-8.277116e+00;5.774565e-01;-5.890152e+00;1.986706e+00;1.402675e+00;-3.828851e+00;-1.010020e+01
18;0.900000;5.287026e+00;2.824071e+00;2.729464e-02;3.137621e+00;3.777946e+00;-8.182972e+00;-1.496755e+00;-5.476851e+00;4.587966e+00;-7.883630e+00;1.482095e+00;3.838315e+00;1.655371e+00;-1.125013e+01
19;0.950000;1.678304e+00;4.692175e-01;-1.398699e+00;-2.630474e+00;5.839637e+00;-7.024772e+00;-1.285802e+00;5.156016e+00;-7.652197e-01;7.247912e+00;-7.957860e+00;-7.331379e+00;3.231703e+00;-5.512062e+00
20;1.000000;-7.700796e-01;-2.137900e+00;-3.343893e+00;-6.492489e+00;2.841237e+00;-6.221049e+00;-3.074551e+00;5.317480e+00;-4.664949e+00;9.914623e+00;-1.202668e+01;-9.661943e+00;9.180129e-01;3.702240e-01
21;1.050000;-1.017785e+00;-1.197588e+00;-3.128229e+00;-6.338140e+00;2.046946e+00;-6.597900e+00;-3.455358e+00;3.623672e+00;-4.999877e+00;8.897055e+00;-1.150916e+01;-8.628403e+00;1.611985e+00;2.382133e+00
22;1.100000;-4.554644e-01;1.755540e+00;-5.436986e+00;-3.665737e+00;3.733894e+00;-5.733533e+00;1.721996e+00;2.450902e-01;-2.209841e+00;2.798305e+00;-3.267406e+00;-5.073596e+00;2.226207e+00;2.967369e+00
23;1.150000;-1.156254e-01;-1.777578e+00;-8.355094e+00;2.540655e+00;6.355678e+00;-4.573861e+00;7.222992e+00;-9.783316e-01;1.092454e+00;-1.706527e+00;4.891844e-01;-2.244178e+00;7.845472e-01;5.164009e+00
24;1.200000;-1.007566e+00;-5.856633e+00;-7.647654e+00;3.827549e+00;5.848781e+00;-3.739904e+00;9.545212e+00;-1.656922e+00;3.971660e+00;-2.331698e+00;-2.325683e+00;4.458323e-01;3.938724e-02;6.058754e+00
25;1.250000;-1.865930e+00;-8.435666e+00;-4.472892e+00;3.219296e+00;1.498873e+00;-6.003873e+00;7.441347e+00;-3.697018e+00;4.903922e+00;-3.058823e+00;-6.812207e+00;4.060245e+00;-1.062363e+00;4.296661e+00
26;1.300000;-5.944061e-01;-7.893163e+00;-9.217591e-01;5.856433e+00;-7.315072e+00;-6.503004e+00;4.040367e+00;-4.730384e+00;6.061049e+00;-5.262249e+00;-9.354943e+00;3.697814e+00;-3.889638e+00;7.433472e-01
27;1.350000;-5.030775e-02;-7.421097e+00;-2.598595e+00;5.707093e+00;-1.059923e+01;-5.311977e+00;2.370746e+00;-1.610959e+00;6.887255e-01;-9.470093e+00;-3.211651e+00;-3.864198e-01;-8.459804e-01;-1.114449e+00
28;1.400000;-3.164013e+00;-8.946856e+00;-4.109419e+00;2.219963e+00;-8.489306e+00;-9.961273e+00;7.599888e+00;-3.336331e+00;-6.821795e+00;-1.248293e+01;-2.527367e+00;-5.265532e-01;-2.626413e+00;1.238235e+00
29;1.450000;-4.672509e+00;-9.600767e+00;-3.574879e+00;3.960753e+00;-6.288399e+00;-1.032179e+01;1.030811e+01;-4.086467e+00;-6.158016e+00;-1.271550e+01;-1.299754e+00;1.874738e+00;-4.231232e+00;2.634827e+00
30;1.500000;-4.323396e+00;-9.394413e+00;-3.014093e+00;6.068246e+00;-5.277275e+00;-1.307100e+01;7.265215e+00;-5.791229e+00;-4.665380e+00;-1.229123e+01;2.803335e-01;3.408161e+00;-4.693727e+00;1.978851e+00
31;1.550000;-1.884709e+00;-7.926398e+00;7.412624e-02;4.933327e+00;-4.074731e+00;-1.313227e+01;1.264297e+00;-5.812527e+00;-2.847225e+00;-1.261444e+01;-9.354687e-01;2.867295e+00;-4.144058e+00;-3.261261e-01
32;1.600000;-2.740769e+00;-4.062286e+00;8.498014e+00;-4.705730e+00;-4.544037e+00;-4.229380e+00;-1.006011e+01;-2.042269e+00;-5.379282e+00;-8.040476e+00;-6.131524e+00;3.302059e+00;3.418038e-01;-1.723999e+00
33;1.650000;-4.990598e+00;-9.613969e-01;9.524036e+00;-9.052286e+00;-1.026643e+01;-1.007215e+00;-1.098300e+01;-2.212483e+00;-9.613710e+00;-3.942787e+00;-5.268765e+00;3.458440e+00;1.481845e+00;-1.284988e+00
34;1.700000;-3.795253e+00;-1.599052e+00;7.541624e+00;-5.342184e+00;-1.365728e+01;-4.378205e+00;-6.489993e+00;-1.943479e-01;-1.145123e+01;-6.254174e+00;-4.668843e+00;4.201004e+00;-6.579285e-01;-5.099869e-01
35;1.750000;-3.156389e+00;-2.467401e-01;1.327366e+00;3.549811e+00;-1.882376e+01;-9.394506e+00;1.610022e-01;-2.260796e+00;-7.498297e+00;-8.886868e+00;-4.904584e+00;3.682884e+00;9.169708e-01;-8.046722e-02
