frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.106684e+00;-2.919524e-01;6.844040e+00;4.811100e+00;-5.169787e+00;4.537685e+00;9.789629e+00;1.280550e+01;3.654870e+00;-7.469612e-01;3.901860e+00;-1.019921e+00;8.571553e-02;3.889732e+00
1;0.050000;-2.146015e+00;4.167125e+00;4.884373e+00;6.383924e+00;-7.545064e+00;4.524363e+00;1.015565e+01;8.520636e+00;5.018047e+00;-2.034771e+00;3.160161e+00;-1.176475e+00;-8.382270e-01;2.759819e+00
2;0.100000;-6.803503e+00;1.111653e+01;2.889220e+00;1.011216e+01;-6.083589e+00;5.055855e+00;8.529946e+00;1.957222e+00;6.823216e+00;-1.179836e+00;2.766377e+00;8.922796e-01;-1.453886e-01;-1.658791e+00
3;0.150000;-6.987080e+00;1.295954e+01;1.366857e+00;1.161012e+01;-7.011380e+00;2.862131e+00;2.542595e+00;-4.393641e+00;6.306211e+00;-2.068492e+00;-1.862503e+00;1.016471e+00;2.786814e+00;-3.341072e+00
4;0.200000;-3.918209e+00;9.354367e+00;6.202126e-02;6.609008e+00;-1.252195e+01;2.183054e+00;-2.938009e+00;-1.021900e+01;4.638896e+00;-2.511614e+00;-6.318567e+00;-6.099091e-01;2.982849e+00;-3.377380e+00
5;0.250000;2.199818e+00;-2.401085e+00;-7.713244e+00;2.857298e+00;3.615934e+00;3.095368e+00;-8.884463e+00;-1.232483e+01;3.618929e+00;2.228580e+00;-1.015653e+01;-4.409828e-01;9.284923e-01;-2.159317e+00
6;0.300000;5.909561e+00;-6.682915e+00;-1.165291e+01;-4.823164e+00;1.475569e+01;-5.627675e+00;-7.217387e+00;-9.011717e-01;1.467113e-01;4.982133e+00;-6.338934e+00;4.504069e+00;-3.502514e+00;5.200653e-01
7;0.350000;7.260630e+00;-6.236080e+00;-1.298092e+01;-7.543203e+00;1.442183e+01;-8.378805e+00;-6.754010e+00;3.397756e+00;-3.093672e+00;5.018900e+00;-6.189189e-01;4.190947e+00;-3.803339e+00;1.673775e+00
8;0.400000;7.190740e+00;-6.684235e+00;-7.756159e+00;-1.066648e+01;8.446339e+00;-3.698818e+00;-4.960338e+00;8.325863e-02;-4.387423e+00;3.518956e+00;8.131928e-01;1.834202e+00;-2.480570e+00;-1.449051e-01
9;0.450000;3.796043e-01;-3.489636e+00;4.308892e+00;-1.163717e+01;-2.143669e-01;4.576505e+00;7.413673e-02;-8.926611e-01;-5.898272e+00;-4.836330e-01;7.201806e+00;-4.300212e+00;-1.785892e+00;-1.000397e+00
10;0.500000;-3.475946e+00;-4.703832e+00;1.123494e+01;-4.073598e+00;-1.529115e+00;-2.734791e+00;7.444000e-02;1.087486e+00;-8.179863e+00;-4.218017e+00;3.868263e+00;-3.835494e+00;1.525221e+00;8.525620e-01
11;0.550000;-1.716272e+00;-7.107826e+00;8.512888e+00;-3.639991e+00;-1.164556e+00;-6.394875e+00;-4.121971e-01;8.794661e-01;-8.647648e+00;-2.505244e+00;3.583798e+00;-1.054984e+00;4.246836e+00;1.985832e+00
