frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.850043e+00;1.556123e+01;-3.393449e+00;1.494627e+00;-1.336607e+01;3.142116e+00;1.761995e+01;1.022808e+01;1.711637e+01;1.179544e+01;8.567167e+00;-7.737868e+00;-8.646533e+00;-2.380928e+00
1;0.050000;-8.420642e+00;8.559445e+00;-1.218088e+01;3.656034e+00;1.612320e+00;1.028492e+01;8.786759e+00;-3.460541e+00;9.705473e+00;6.602463e+00;6.930922e+00;6.315231e-03;1.006673e+00;-2.715302e-01
2;0.100000;-5.669087e+00;9.218979e-01;-8.834609e+00;1.458473e+00;2.337076e+00;9.983869e+00;5.076248e+00;-1.266726e+01;4.309144e-01;1.550825e+00;1.154866e+00;1.451993e+00;4.381949e+00;4.532448e+00
3;0.150000;-3.106830e+00;-4.649677e+00;-4.308009e+00;-4.960501e+00;1.777687e-01;5.691508e+00;6.038226e+00;-1.687470e+01;-2.883193e+00;-7.769158e-01;-3.496950e+00;-1.464006e+00;1.223110e+00;6.199684e+00
4;0.200000;-1.640608e+00;-6.945898e+00;4.405603e-01;-9.327837e+00;-1.194658e+00;2.754398e+00;9.182844e+00;-1.685803e+01;-4.596824e+00;-1.775723e+00;-8.273980e+00;-3.773587e+00;-4.069640e+00;5.121613e+00
5;0.250000;-3.779840e-01;-3.877203e+00;7.370134e+00;-7.870554e+00;-1.997751e+00;3.448847e+00;1.154365e+01;-1.190184e+01;-6.029204e+00;-2.207818e+00;-1.345713e+01;-6.153563e+00;-9.613771e+00;2.845261e+00
6;0.300000;6.545162e-01;-2.579718e+00;9.870030e+00;-8.477598e+00;-6.231743e+00;-1.380989e+00;6.618682e+00;-1.021949e+01;-5.493303e+00;-1.969438e+00;-1.488215e+01;-5.397943e+00;-8.186290e+00;1.931000e-01
7;0.350000;3.812149e+00;-1.480364e+00;4.612442e+00;-4.282055e+00;-1.008669e+00;6.594906e-01;4.045657e+00;-3.969269e+00;-3.224942e+00;-2.646051e+00;-1.304850e+01;-4.366627e-01;2.539440e+00;-1.121292e+00
8;0.400000;4.423416e+00;-3.543634e+00;-4.784141e+00;-5.204531e+00;-1.009447e+00;-6.571102e-02;2.636964e+00;3.283544e+00;3.832138e-01;4.544465e+00;-9.247741e+00;4.302805e+00;8.177805e+00;-1.061249e+00
9;0.450000;4.102045e+00;-4.478922e+00;-6.961402e+00;-5.130777e+00;-2.265541e+00;5.150557e-01;4.512266e+00;8.320281e+00;5.989700e+00;1.014923e+01;-4.221943e+00;5.704101e+00;7.551197e+00;-1.794357e+00
10;0.500000;3.587186e+00;-2.754040e+00;-5.546517e+00;-4.444328e+00;-5.954151e-01;6.485939e-03;1.399573e+00;8.711802e+00;1.359972e+01;1.143585e+01;5.946163e+00;3.112126e+00;5.066325e+00;-4.229355e+00
11;0.550000;2.452477e+00;3.344154e-02;-8.436203e-01;-4.575285e+00;4.742549e+00;-2.896518e+00;-5.102332e+00;3.362251e+00;1.243755e+01;1.158786e+01;1.128086e+01;3.606543e+00;6.549994e+00;-6.546257e+00
12;0.600000;2.058764e+00;3.715070e+00;4.842166e+00;-2.180223e+00;7.164475e+00;-8.078344e+00;-7.135608e+00;2.461687e+00;1.700757e+00;8.327666e+00;8.431030e+00;7.240586e+00;4.006352e+00;-6.966499e+00
13;0.650000;-1.518481e+00;5.542553e+00;3.406273e+00;1.775328e+00;2.015757e+00;-1.009737e+01;-2.178990e+00;2.587539e+00;-5.432556e+00;8.791095e+00;1.174111e+01;1.044241e+01;2.138801e+00;-4.522987e+00
14;0.700000;-4.005927e+00;2.656992e+00;2.482997e+00;3.003187e+00;3.365385e+00;-5.413975e+00;1.739369e+00;4.163095e+00;-6.425813e+00;8.537574e+00;1.220678e+01;1.511709e+01;5.185424e+00;-3.586502e-01
15;0.750000;-3.764848e+00;3.719788e-01;1.564310e+00;1.909267e+00;2.673255e+00;-4.326504e+00;9.915142e-01;6.650598e+00;-6.424129e+00;6.254201e+00;9.291079e+00;1.862197e+01;8.966540e+00;1.236847e+00
16;0.800000;-2.301295e+00;-1.030992e+00;1.057887e+00;-8.563633e-01;-8.990231e-01;-6.457594e+00;-4.445514e+00;7.223350e+00;-7.360048e+00;5.265050e+00;7.273364e+00;2.162768e+01;1.343010e+01;-5.487213e-01
17;0.850000;6.645126e-01;-6.622410e-01;2.462249e+00;-1.981651e+00;-1.503408e+00;-5.828846e+00;-8.205045e+00;7.786678e+00;-4.051567e+00;7.408534e+00;1.040313e+01;2.019045e+01;1.386493e+01;-4.180077e+00
18;0.900000;1.199600e+00;2.661113e+00;1.812521e+00;-3.612577e+00;-2.915304e+00;-1.168147e+00;-3.476679e+00;7.689425e+00;5.496057e+00;7.160532e+00;1.148744e+01;9.261083e+00;6.671367e+00;-6.968216e+00
19;0.950000;2.638692e+00;1.450928e+00;4.602451e-01;-1.447699e+00;-9.517963e+00;-5.768547e-01;-3.445128e+00;-3.071070e-03;9.593005e-01;3.227978e+00;4.454409e+00;-5.038698e+00;-3.871560e-02;-1.767250e+00
20;1.000000;3.244291e+00;-3.509365e+00;-9.777851e-01;1.513336e+00;-7.556549e+00;-2.959339e+00;-9.081878e+00;-1.858404e+00;-3.569051e+00;-6.406756e+00;-2.286454e-01;-8.712024e+00;-1.534711e+00;2.737061e+00
21;1.050000;3.175136e+00;-6.360346e+00;-2.040023e+00;5.555905e+00;-1.818613e+00;-4.764357e-01;-1.153591e+01;-2.324513e+00;-4.788568e+00;-1.461699e+01;-2.560696e+00;-1.172889e+01;-1.565768e+00;4.322906e+00
22;1.100000;1.209943e+00;-7.565914e+00;-3.441148e+00;9.193013e+00;5.631485e+00;6.811274e+00;-1.130530e+01;-1.333572e+00;-5.091805e+00;-1.655177e+01;-4.833003e+00;-1.308514e+01;-3.234051e+00;4.435638e+00
23;1.150000;-1.091828e+00;-6.710352e+00;-3.930805e+00;8.065917e+00;1.069425e+01;1.072787e+01;-8.887235e+00;2.047418e+00;-4.339324e+00;-1.113119e+01;-6.754148e+00;-1.037719e+01;-6.656823e+00;4.393463e+00
24;1.200000;5.476952e-03;-2.963703e+00;-1.606355e+00;6.341825e+00;1.099016e+01;8.664417e+00;-7.989985e+00;3.956481e+00;-4.743419e+00;-8.628288e+00;-8.649476e+00;-7.475936e+00;-9.161423e+00;3.483269e+00
25;1.250000;2.436410e+00;2.554545e+00;5.440545e-01;6.518969e+00;8.013494e+00;2.447268e+00;-6.809831e+00;2.914816e+00;-1.944755e+00;-1.087492e+01;-8.258488e+00;-6.900258e+00;-8.399817e+00;7.047424e-01
26;1.300000;1.959059e+00;5.455662e+00;3.952739e+00;6.554917e+00;-2.322931e+00;-4.668488e+00;1.354296e+00;-9.774313e-01;2.781468e+00;-1.117756e+01;-3.450952e+00;-9.489701e+00;-9.799345e+00;8.192749e-01
27;1.350000;8.503590e-01;4.588437e+00;5.957025e+00;3.771381e+00;-4.006727e+00;-5.796822e+00;3.302237e+00;-2.693459e-01;2.618862e+00;-1.206328e+01;-3.375651e+00;-1.143546e+01;-1.073060e+01;1.977188e+00
28;1.400000;1.273543e+00;5.039021e+00;8.013115e+00;3.539816e+00;-1.208117e+00;-4.945524e+00;4.751211e+00;1.330445e+00;3.179118e+00;-1.181208e+01;-4.428858e+00;-1.147823e+01;-9.122521e+00;-2.850571e-01
