frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.345758e+00;-2.868349e+00;1.817280e+00;6.191663e+00;-3.715055e+00;2.023162e+00;-4.324557e+00;3.349330e+00;1.846555e+00;-6.778488e+00;4.854034e+00;2.437541e-01;-1.896856e+00;-3.662941e+00
1;0.050000;4.649284e+00;-3.380585e+00;-1.276486e+00;6.081800e+00;-5.029707e-01;-2.772564e-02;-4.489975e-01;2.854456e+00;4.648642e+00;-4.236179e+00;3.055908e+00;-3.965274e+00;1.694760e+00;-4.752190e+00
2;0.100000;3.826941e+00;-1.870518e-01;-3.877633e+00;4.195033e+00;3.016006e+00;-7.005433e+00;2.903484e+00;1.327602e+00;3.755255e+00;-9.813337e-01;-2.338749e+00;-2.486379e+00;3.529482e+00;-3.407547e+00
3;0.150000;-1.524284e+00;4.004066e+00;-1.152721e+00;1.401439e-01;4.055378e+00;-9.302348e+00;2.421824e+00;1.753101e-01;4.955976e+00;-9.146976e-02;-6.607140e+00;1.293690e+00;2.549823e+00;-1.463623e+00
4;0.200000;-5.678184e+00;5.479891e+00;2.837980e+00;1.254027e+00;3.148061e+00;-8.335176e+00;3.452618e+00;-2.231874e+00;3.976586e+00;8.320580e-01;-5.017225e+00;2.468229e+00;1.422019e+00;-9.983597e-01
5;0.250000;-4.320294e+00;3.921040e+00;3.540570e+00;1.685712e+00;1.125501e+00;-3.822358e+00;5.241819e+00;-5.799722e+00;3.773534e-01;-2.600508e-01;-1.720859e+00;1.030261e+00;-1.154752e+00;3.382874e-02
6;0.300000;-9.388018e-01;6.662636e-01;4.354406e+00;3.586315e+00;-6.768475e-01;2.270976e-01;3.355403e+00;-5.319587e+00;1.666799e-01;-2.491856e+00;1.402297e+00;-5.101452e-01;-2.313763e+00;-1.120125e+00
7;0.350000;-3.242172e+00;1.843853e-01;4.587755e+00;2.268191e+00;3.728051e+00;2.243410e-01;1.265197e+00;-4.005070e-01;1.478346e+00;-2.951939e+00;6.715808e-01;4.065180e-01;-3.747155e+00;-1.887825e+00
8;0.400000;-6.567900e+00;1.017076e+00;2.648685e+00;-1.020834e+00;3.040600e+00;-5.977418e-01;-4.716063e-02;-1.704884e-02;3.544682e+00;-3.580663e+00;-4.522510e-01;1.667195e+00;-3.825250e+00;-1.377106e-02
9;0.450000;-3.323947e+00;2.055931e+00;3.106114e+00;-2.549458e-02;8.145185e-01;-1.169652e+00;-4.989982e-01;-3.297827e+00;1.220094e+00;-3.401472e+00;-4.434681e-01;2.210809e+00;-3.129019e+00;2.034554e+00
10;0.500000;7.650757e-02;4.982719e-01;2.732539e+00;1.190468e+00;-1.407159e+00;-1.666295e+00;6.367335e-01;-3.934267e+00;-1.808708e+00;-3.337669e-02;-6.403589e-01;1.993386e+00;-2.124103e+00;2.006401e+00
11;0.550000;-2.320958e+00;2.364548e+00;2.124691e+00;8.700728e-01;1.222373e+00;-5.348664e+00;2.717838e+00;-4.464140e-01;-5.839177e+00;4.020651e+00;-1.948928e+00;2.026547e+00;-5.526990e-02;2.002296e+00
12;0.600000;-6.608006e+00;4.852182e+00;3.654357e+00;1.859746e+00;3.295417e+00;-3.643316e+00;1.566669e+00;2.411094e+00;-3.629510e+00;4.655617e+00;-2.521731e+00;1.191572e+00;1.258010e+00;1.206207e+00
13;0.650000;-8.204066e+00;2.280210e+00;3.284398e+00;4.810223e+00;2.534585e+00;2.895366e-01;-5.938148e-01;-8.888979e-01;-1.192072e+00;8.498235e+00;-6.844873e-01;-2.751946e+00;-1.102214e+00;1.453316e+00
14;0.700000;-5.354212e+00;-2.602310e-01;-2.166420e+00;2.268356e+00;-3.984812e+00;1.648144e+00;-4.134113e+00;-6.913905e+00;-8.087285e-01;8.580454e+00;3.321510e+00;-8.869646e-01;-9.637833e-02;4.685951e+00
15;0.750000;-1.584306e+00;-1.783619e-01;-4.304538e+00;1.195145e-01;-4.593987e+00;3.390918e+00;-4.565929e+00;-6.764676e+00;-1.926490e+00;5.063038e+00;5.153323e+00;8.407886e-01;1.831048e-01;6.029907e+00
16;0.800000;2.709955e+00;-1.302939e+00;-5.391652e+00;-5.797415e-01;-3.891572e+00;4.824567e+00;-3.889287e+00;-2.891223e+00;-3.622872e+00;-1.235456e-01;7.641488e+00;2.019846e+00;4.491102e-01;3.222610e+00
