frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.082246e+01;-5.198284e+00;9.991407e-02;-9.108618e+00;-2.503906e+00;8.322809e+00;-8.367553e+00;-1.117825e+00;-3.750960e+00;7.318861e+00;8.701940e-01;-8.546773e+00;-4.068408e+00;-4.142784e+00
1;0.050000;7.011853e+00;5.984824e-01;-2.775484e+00;-5.778456e+00;-3.606234e-01;4.677817e+00;-3.126653e+00;-3.571414e+00;-4.176458e+00;8.787295e+00;1.236746e+00;-5.250439e+00;-5.159388e+00;-6.209518e+00
2;0.100000;1.002359e-01;3.639649e+00;-5.057912e-01;-3.079948e-01;2.221807e+00;1.830579e+00;2.293136e+00;-1.099436e-01;-5.194934e+00;7.534910e+00;3.453395e+00;1.082730e+00;-4.402443e+00;-1.106721e+01
3;0.150000;3.628688e+00;6.014817e+00;2.325989e+00;-5.244843e-01;3.047819e-01;4.460365e+00;7.561915e+00;4.089910e+00;-3.376629e+00;3.740770e+00;3.709000e+00;8.043010e+00;3.786750e+00;-1.026577e+01
4;0.200000;7.587565e+00;3.003563e+00;1.341864e+00;-1.056017e+01;-6.681398e+00;1.173388e+01;2.484670e+00;-9.274745e-01;-3.569598e+00;-1.308406e+00;4.132128e+00;6.873873e+00;2.877086e+00;-4.591476e+00
5;0.250000;7.805618e+00;-1.555469e+00;-1.834341e+00;-1.448274e+01;-1.483253e+01;1.683975e+01;-6.115937e+00;-5.682928e+00;-8.140853e+00;-3.484090e+00;6.480106e+00;4.560757e-02;2.031592e+00;3.862762e-02
6;0.300000;7.768140e+00;-6.760692e+00;-4.547228e+00;-9.836103e+00;-1.562965e+01;2.006521e+01;-1.006286e+01;-3.155637e+00;-6.655584e+00;-2.797543e+00;1.130729e+01;-5.343608e+00;1.725410e+00;4.359337e+00
7;0.350000;5.641252e+00;-8.889664e+00;-6.155714e+00;-1.105638e+01;-1.305886e+01;1.259726e+01;-9.071979e+00;-5.556139e+00;-6.670568e+00;-3.217117e+00;7.682660e+00;-6.367021e+00;-3.746095e+00;7.246872e+00
8;0.400000;2.940789e+00;-5.055256e+00;-4.322035e+00;-8.390615e+00;-4.460279e+00;6.780837e+00;-1.803265e-01;-5.045320e+00;-6.664996e-01;3.564968e-01;6.584329e+00;-2.150033e+00;-1.680257e+00;8.621773e+00
9;0.450000;-6.834669e-01;4.187112e-01;-3.213422e+00;-2.937705e+00;1.043991e+00;1.760274e+00;3.925974e+00;-3.513771e+00;1.861562e+00;1.041990e+00;3.287772e+00;-1.779718e-01;1.126130e+00;6.922165e+00
