frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.311440e+00;-1.033521e+01;-4.710662e+00;-2.018366e-01;3.525268e+00;1.683028e+00;-8.810883e-01;1.523544e+01;9.901547e-01;-2.516517e+00;-2.657041e+00;-1.640142e+01;4.113398e-01;2.453552e+00
1;0.050000;4.976628e+00;-2.531598e+00;4.084806e-01;-6.108494e-01;1.672444e+00;1.582724e+00;-5.250706e+00;2.440277e+00;2.340255e+00;-6.419196e+00;-3.788275e+00;-8.106697e+00;-8.343668e+00;-7.868958e-02
2;0.100000;8.975601e-01;1.469114e+00;7.264754e+00;-1.289478e+00;-7.467496e+00;1.037654e+00;-6.153112e+00;-6.092743e+00;-2.454187e+00;-7.390075e+00;2.158389e+00;-1.412837e+00;-1.194358e+01;3.447571e-01
3;0.150000;-6.756239e-01;-2.886096e+00;4.732862e+00;-2.013665e+00;-9.417817e+00;-2.634521e+00;-7.593239e+00;-5.701185e+00;-2.483130e+00;-8.106162e+00;-2.116743e+00;-3.959522e+00;-8.747051e+00;7.339249e-01
4;0.200000;5.719366e-01;-8.986041e+00;-4.759171e+00;-2.506326e+00;-3.517302e+00;-3.575240e+00;-6.824579e+00;3.098409e+00;3.806062e+00;-2.349536e+00;-7.285489e+00;-4.052279e+00;9.571829e-01;1.012474e+00
5;0.250000;2.613562e+00;-8.206861e+00;-1.131682e+01;-1.363136e+00;-1.108499e+00;-3.999353e+00;-7.458506e+00;5.946921e+00;4.650666e+00;2.887983e+00;-1.180440e+01;-3.880981e+00;5.290949e+00;2.043732e+00
6;0.300000;1.843095e+00;-4.714690e+00;-1.276980e+01;6.866674e-01;-1.583472e+00;-3.468320e+00;-8.283331e+00;4.258770e+00;4.714463e+00;1.652223e+00;-1.235973e+01;-4.897109e+00;3.145210e+00;1.396095e+00
7;0.350000;1.711798e-01;1.712847e+00;-6.417903e+00;4.699689e+00;-1.520024e+00;-4.658678e-01;-6.916271e+00;2.456335e+00;4.306780e+00;-9.650517e-01;-5.039193e+00;-6.107965e-01;-1.967907e-01;-1.297401e+00
8;0.400000;-5.772247e-01;3.844620e+00;1.304983e+00;4.758449e+00;-6.793019e+00;1.493102e+00;-4.213036e+00;-2.199996e+00;-4.502982e+00;-6.397210e+00;2.030685e+00;1.647795e+00;-5.820395e+00;-4.590363e+00
9;0.450000;2.543324e+00;3.252288e+00;4.585419e+00;5.105289e+00;-3.493132e+00;3.138797e+00;-8.619633e-01;-1.562801e+00;-6.233571e+00;-4.176398e+00;4.894711e+00;2.919418e+00;-4.919875e+00;-8.355026e+00
