frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.859721e+00;-1.180314e+01;-1.959734e-01;3.389536e+00;2.212425e+01;-4.504433e+00;5.750090e+00;1.226216e+01;1.652403e-01;-4.042447e+00;1.343477e+00;-3.621559e+00;4.077174e+00;-3.140366e+00
1;0.050000;7.473785e+00;-9.512932e+00;-1.638658e+00;4.947968e+00;2.069089e+01;-6.614567e+00;6.995008e+00;1.227609e+01;9.791746e-01;-3.619021e+00;1.299853e+00;-2.781742e+00;3.850300e+00;-3.375618e+00
2;0.100000;7.679464e+00;-3.337633e+00;-4.386455e+00;8.496729e+00;1.785759e+01;-8.595416e+00;6.586548e+00;8.221804e+00;1.092181e+00;-1.826106e+00;5.793505e-01;-1.060991e+00;2.238720e+00;-6.958176e+00
3;0.150000;9.177678e+00;1.462975e+00;-8.759791e+00;2.217045e-01;1.422618e+01;-2.267657e+00;5.665639e+00;-1.158886e-01;-6.264680e+00;6.798032e+00;4.084188e+00;-3.951309e+00;-5.613484e+00;-6.361725e+00
4;0.200000;1.064733e+01;-5.965714e-01;-8.219789e+00;-4.345854e+00;1.585065e+01;3.396933e-01;4.126684e+00;5.011119e+00;-1.014901e+01;8.872484e+00;4.918396e+00;-6.411175e+00;-6.493666e+00;-2.572914e+00
5;0.250000;1.104626e+01;-2.840773e+00;-6.289591e+00;-6.856310e+00;1.765942e+01;2.222577e+00;2.746352e+00;7.464894e+00;-1.203561e+01;8.508991e+00;4.226270e+00;-5.873374e+00;-5.553318e+00;-6.407013e-01
6;0.300000;1.021557e+01;-4.077857e+00;-6.111186e+00;-7.732567e+00;1.749188e+01;5.127079e+00;1.255123e+00;7.098737e+00;-1.318489e+01;7.685579e+00;3.334021e+00;-5.480346e+00;-3.212055e+00;-8.069687e-01
7;0.350000;7.796500e+00;-4.709142e+00;-6.668898e+00;-7.955921e+00;1.483575e+01;9.073866e+00;-1.465728e+00;5.118515e+00;-9.374530e+00;6.682545e+00;2.264887e+00;-3.321677e+00;3.336606e-01;-2.474991e+00
8;0.400000;4.279462e+00;-9.391423e+00;-3.759016e+00;-3.115210e+00;1.373936e+00;8.138714e+00;-2.322320e+00;7.971852e+00;5.059226e+00;5.749455e+00;4.918187e+00;5.378578e+00;3.123409e-01;-2.562271e+00
9;0.450000;4.635539e+00;-1.141602e+01;-5.270853e-01;-3.344645e+00;-7.496362e+00;3.058723e+00;-1.642299e+00;5.703852e+00;5.710405e+00;2.143561e+00;4.531374e-01;1.090798e+01;-9.496746e-01;6.192245e-01
10;0.500000;3.549694e+00;-7.732968e+00;5.605154e-01;-2.993233e+00;-7.342284e+00;-9.903585e-01;-7.458162e-01;1.209008e+00;5.271675e+00;-6.576708e+00;-2.668132e+00;6.328497e+00;1.565848e+00;3.837166e+00
11;0.550000;6.878581e-01;-2.296802e+00;-2.262289e+00;-1.393394e+00;-5.599734e+00;-2.422743e+00;-2.279694e+00;-2.084946e+00;4.868020e+00;-1.109996e+01;-5.059876e+00;6.772585e-01;1.976648e+00;4.532288e+00
12;0.600000;-1.939256e+00;3.086841e+00;-4.984061e+00;-4.971561e+00;-1.926384e+00;-3.021603e+00;-5.607131e+00;-4.144439e+00;2.096477e+00;-9.965261e+00;-3.798193e+00;-2.876901e+00;5.461752e-02;2.657478e+00
13;0.650000;-9.026155e-01;7.325347e+00;-5.616935e+00;-1.152648e+01;-1.661665e+00;-1.024695e+00;-3.320522e+00;-2.269276e+00;5.405493e-01;-6.209671e+00;4.117861e-01;-2.282334e+00;-1.622510e+00;7.377853e-01
14;0.700000;3.322072e+00;7.985011e+00;-3.899529e+00;-1.259902e+01;-2.734699e-01;-2.141963e+00;-1.078075e+00;2.445288e+00;-1.861629e-01;-1.789707e+00;-2.413541e+00;-4.908759e+00;-1.454061e+00;-1.622597e+00
15;0.750000;4.425827e+00;6.443845e+00;2.418872e+00;-9.023195e+00;6.813431e-01;-1.039222e+00;-1.784973e-01;6.306474e+00;4.358092e+00;-3.758073e+00;-8.327866e-01;-3.690125e+00;-3.272845e+00;-4.314354e+00
16;0.800000;7.301216e-01;2.012320e+00;3.204732e+00;-2.755527e+00;5.641687e+00;2.180916e+00;-2.670091e+00;-1.610120e+00;4.893670e+00;-5.842751e+00;4.866619e+00;4.549806e-01;1.509523e-02;-2.104164e+00
17;0.850000;1.100116e+00;-1.475945e+00;-2.756809e+00;-1.118280e+00;6.970503e+00;3.125813e+00;-5.951015e+00;-1.693736e+00;4.068677e+00;2.079094e+00;3.532245e+00;2.430830e+00;3.427562e+00;1.457237e+00
