frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.742356e+00;-2.799932e+00;6.666509e+00;6.723983e-01;-1.038252e+00;-1.297227e+01;5.891905e+00;-3.207907e+00;-7.245827e-02;2.428802e+00;-9.828144e+00;2.100537e+00;-3.979002e+00;1.303017e+00
1;0.050000;-6.215243e+00;-3.161387e+00;1.189330e+01;2.294748e-01;-6.379314e+00;-1.075004e+01;1.048646e+01;-1.663168e+00;-4.360883e+00;1.347274e+00;-5.236362e+00;1.476662e+00;-6.745606e+00;2.766060e+00
2;0.100000;-3.258780e+00;-4.991241e+00;1.170208e+01;9.826317e-01;-8.840504e+00;-9.076063e+00;5.332348e+00;6.774139e-02;-5.729748e+00;1.331907e+00;-1.568423e+00;3.590808e-01;-6.427395e+00;3.326759e+00
3;0.150000;-5.699100e-01;-7.952506e+00;6.814877e+00;2.767931e+00;-8.519684e+00;-1.246407e+00;-5.020704e+00;4.173063e+00;-5.704522e+00;3.059154e+00;3.933938e+00;-3.630692e+00;-3.107466e+00;2.389816e+00
4;0.200000;1.431871e+00;-6.774182e+00;5.197551e-01;1.642219e+00;-3.294836e+00;4.060953e+00;-3.531363e+00;2.320077e+00;-2.285606e+00;2.661318e+00;5.807381e+00;-1.793865e+00;-1.983113e+00;1.438080e+00
5;0.250000;3.946728e+00;-1.478312e+00;-1.035556e+00;-2.998897e+00;1.372164e+00;5.690023e+00;-1.243839e-01;-2.181974e+00;-4.369660e+00;-1.879945e-01;4.527769e+00;-2.728741e+00;-3.684241e+00;3.344193e-01
6;0.300000;3.980130e+00;-5.369201e-01;-1.500661e+00;-7.241942e+00;1.819839e+00;1.029601e+01;6.616135e-01;-4.276610e+00;-1.032352e+01;3.529821e+00;7.416555e+00;-5.395961e+00;-5.964181e+00;7.168655e-01
7;0.350000;4.942297e+00;-1.940498e+00;-4.788159e+00;-1.014224e+01;1.989012e+00;9.543484e+00;-2.605513e+00;-5.947402e+00;-1.022827e+01;4.800941e+00;7.630532e+00;-4.746697e+00;-8.441019e+00;1.424149e+00
8;0.400000;5.980484e+00;-3.338552e+00;-5.967193e+00;-7.897741e+00;2.453774e+00;6.440343e+00;-5.108763e+00;-6.483964e+00;-7.618913e+00;2.935497e+00;6.759399e+00;-2.162540e+00;-7.393675e+00;-3.323059e-01
9;0.450000;4.285904e+00;-4.494554e+00;-1.587138e+00;1.081440e+00;1.800060e-01;2.424446e+00;-9.505672e+00;-5.944985e+00;4.551153e-01;1.309912e+00;1.267672e+00;9.844732e-02;-1.454109e+00;-5.270615e-01
10;0.500000;2.272190e+00;-4.160474e+00;2.161056e+00;2.729135e+00;-1.907007e+00;1.337626e+00;-1.255790e+01;-1.793669e+00;7.751257e+00;8.881719e-01;4.482698e-02;-3.321838e-02;3.695359e+00;9.785309e-01
11;0.550000;1.775803e+00;-3.321294e+00;4.095604e+00;2.644253e+00;-1.235626e+00;2.671559e+00;-1.323493e+01;2.095230e+00;9.643530e+00;1.033698e+00;9.758369e-01;-1.274705e+00;7.047726e+00;4.785767e-01
12;0.600000;3.979807e-01;-3.602376e-01;3.674477e+00;2.042869e+00;2.710569e+00;-1.706148e+00;-7.753460e+00;1.599230e+00;7.532280e+00;-1.474857e-03;-1.981242e+00;-1.310259e+00;2.921740e+00;-1.645264e+00
13;0.650000;-1.696400e+00;3.040634e+00;4.406170e+00;4.601859e+00;3.469383e+00;-4.309914e+00;-3.522530e-01;3.482971e+00;4.065585e+00;-4.450664e+00;-4.840441e-01;1.467848e+00;2.833640e+00;-2.375938e+00
