frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.920427e+00;-6.395369e+00;3.848419e+00;7.827332e+00;2.360856e+00;-4.183434e+00;4.902905e+00;3.540446e+00;-2.153441e+00;-4.811108e+00;1.706068e+00;3.444822e+00;4.222456e+00;2.706299e-01
1;0.050000;-1.304610e+00;-7.065656e+00;-4.928808e-01;6.828136e+00;5.050640e-01;-2.579200e+00;5.552670e+00;2.042543e+00;-4.713239e+00;-4.302613e+00;-2.660101e+00;2.837291e+00;2.929015e+00;2.723015e+00
2;0.100000;5.353136e-01;-6.825669e+00;-4.367291e+00;7.844764e+00;-2.404091e+00;-1.760623e+00;4.449055e+00;1.394231e+00;-4.223913e+00;-1.918940e+00;-7.539069e+00;2.769161e+00;2.570343e+00;3.352516e+00
3;0.150000;2.305379e-01;-2.554734e+00;-7.080678e+00;9.318744e+00;-2.967169e+00;-2.320293e+00;3.769858e+00;-6.123469e-01;4.942446e-01;-2.133175e+00;-8.335644e+00;1.678999e+00;8.350811e-01;1.843643e+00
4;0.200000;-8.451433e-01;1.105270e+00;-8.414297e+00;6.994326e+00;-6.871562e-01;-2.326074e+00;-2.098656e+00;-2.712220e+00;5.737439e+00;-2.367301e+00;-8.281059e+00;-1.397279e+00;7.316236e-01;3.348465e-01
5;0.250000;-6.046467e-01;-1.200539e+00;-8.437860e+00;5.017914e+00;9.655237e-02;-6.497961e-01;-3.165627e+00;-3.165826e+00;5.823385e+00;-3.788028e+00;-7.571148e+00;-3.238071e+00;1.180678e+00;8.174896e-02
6;0.300000;-2.696273e+00;6.088836e-01;-5.143495e+00;4.111884e+00;3.586393e+00;-6.055071e-01;-1.087319e+00;-1.340144e+00;4.085051e+00;-3.844501e+00;-5.549678e+00;-3.360637e+00;2.925720e-01;-1.373909e+00
7;0.350000;-4.072845e+00;4.579787e+00;-1.802777e+00;7.372267e-01;2.302248e+00;1.584152e+00;2.232020e+00;-2.877599e+00;-3.845768e-01;-3.062378e+00;-1.178225e+00;-5.211821e-01;6.255231e-01;-2.274117e+00
8;0.400000;3.402925e-01;2.334044e+00;-8.371647e+00;-5.378691e+00;1.176624e-01;3.787244e+00;2.700397e+00;-6.230809e+00;-4.554345e+00;-1.106963e+00;3.072125e+00;-4.777737e-01;-1.190838e+00;-1.410217e-01
9;0.450000;3.782770e+00;-4.377143e+00;-1.189827e+01;-2.531220e+00;3.604558e-01;1.968058e+00;-2.823116e+00;-2.203341e+00;-4.699306e+00;-7.003132e-01;2.224109e+00;-4.357297e+00;-2.272451e+00;1.263664e+00
10;0.500000;3.424127e+00;-1.037383e+01;-8.893412e+00;1.045588e+00;-1.892621e+00;3.318093e+00;-6.810226e+00;5.604012e+00;-5.190074e+00;2.652632e+00;-2.766758e+00;-5.477291e+00;-1.859853e+00;2.513809e+00
11;0.550000;7.906313e-01;-9.342369e+00;-6.094153e+00;1.979079e+00;-1.927768e+00;8.608603e-02;-4.364908e+00;4.065089e+00;-1.512170e-01;5.625178e-01;-4.289364e+00;-4.486762e+00;-1.678815e+00;2.936241e+00
12;0.600000;-5.318449e+00;-7.858205e-01;-2.397748e+00;4.106560e-01;1.618986e+00;-6.386825e+00;-1.034527e+00;7.281821e-01;3.102265e+00;-2.381058e+00;-3.648558e+00;-1.650445e+00;-7.628679e-01;2.449844e+00
13;0.650000;-1.254755e+01;8.269049e+00;2.854221e+00;-4.161269e+00;2.421374e+00;-5.007308e+00;-1.142324e+00;3.115551e-01;7.543550e-01;-1.852338e+00;-7.222767e-01;-1.465771e+00;-7.681885e-01;1.263329e+00
