frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.553385e-01;8.750605e+00;-9.620688e+00;-9.634163e+00;5.576466e+00;-6.510220e-01;4.781587e+00;-8.743145e+00;-1.491854e+00;-3.400176e-01;4.199689e+00;-2.915094e+00;-1.340544e+00;1.070259e+00
1;0.050000;4.493671e+00;2.785353e+00;-6.505880e+00;-1.692545e+01;5.452662e+00;2.863809e+00;4.546738e-02;-3.974347e+00;-4.927285e+00;2.516432e-01;2.856234e+00;-3.975492e+00;-6.359763e-01;3.425598e-03
2;0.100000;6.259388e+00;6.067300e-02;-3.326262e+00;-1.678580e+01;3.964062e+00;5.468575e+00;2.741928e-01;1.504167e+00;-6.063787e+00;1.881294e+00;1.767958e+00;-4.059148e+00;9.852393e-01;-2.214561e+00
3;0.150000;4.412331e+00;-3.323409e+00;2.549840e+00;-5.773471e+00;-3.722886e+00;4.212738e+00;3.984008e+00;-2.249774e+00;-2.369661e+00;1.876949e+00;1.325798e-02;-1.766352e+00;-1.272869e-01;-2.218727e+00
4;0.200000;5.364556e-01;-4.032457e+00;9.141514e+00;-1.431071e+00;-9.749146e+00;1.833707e+00;-1.943305e+00;-3.112687e+00;-7.351385e+00;6.638135e+00;-2.150424e+00;2.054954e-01;-2.783165e-01;1.431641e+00
5;0.250000;-1.444454e+00;-2.595284e+00;1.279822e+01;-1.783283e+00;-1.298101e+01;1.875880e+00;-2.777126e+00;-9.701080e-01;-7.816555e+00;1.112533e+01;-1.581131e+00;1.050545e+00;2.754669e-01;3.440445e+00
6;0.300000;-1.351908e+00;-2.259566e+00;1.233766e+01;-3.808359e+00;-1.338168e+01;3.772482e+00;1.687183e-01;1.445648e+00;-5.830449e+00;1.336380e+01;-6.188703e-01;1.909480e+00;-3.351364e-01;3.604828e+00
7;0.350000;-5.251951e-01;-2.671905e+00;1.069210e+01;-3.628973e+00;-1.049835e+01;1.724065e+00;2.079077e+00;2.525346e+00;-5.075570e+00;8.591131e+00;-1.182132e-01;1.658651e+00;-3.299958e+00;2.701401e+00
8;0.400000;-6.517525e-01;-2.177699e+00;9.166877e+00;-1.223093e+00;-5.441735e+00;-5.193977e+00;2.336622e+00;1.540833e-01;-3.691831e+00;-1.049984e+00;8.401442e-01;2.744905e+00;-4.869741e+00;1.620300e+00
9;0.450000;-1.731153e+00;1.692917e+00;3.366200e+00;2.924737e+00;-4.013105e+00;-8.043335e+00;1.325879e+00;-1.422125e+00;2.674017e-01;-5.364922e+00;3.406711e-01;5.988758e+00;-4.815613e+00;1.019318e+00
10;0.500000;-2.436950e+00;6.761295e+00;1.213526e+00;4.983306e+00;-5.921588e+00;-7.377667e+00;1.553403e+00;-1.177139e-01;8.138256e-01;-5.193501e+00;7.252226e-01;6.096762e+00;-3.239152e+00;-3.564377e-01
11;0.550000;-3.309560e+00;8.975971e+00;2.463346e+00;3.951701e+00;-6.662827e+00;-6.017286e+00;3.446817e-01;4.758406e-02;-1.289964e+00;-5.989143e+00;2.580291e+00;4.976788e+00;-5.656323e-01;-1.560822e+00
12;0.600000;-4.430505e+00;8.879217e+00;2.396408e+00;4.063509e+00;-6.241535e+00;-5.824813e+00;-6.262980e-01;-1.244548e+00;-8.108463e-01;-6.181788e+00;3.840146e+00;3.348624e+00;3.409634e-01;-2.544273e+00
13;0.650000;-3.350090e+00;6.024440e+00;-3.303695e+00;6.091407e+00;-9.650850e-01;-7.176119e+00;-3.554820e+00;-5.400057e-01;9.040451e+00;-1.297335e+00;4.181222e+00;-2.153925e+00;9.301996e-02;-1.154503e+00
14;0.700000;-1.471753e+00;2.879153e+00;-6.573699e+00;3.762156e+00;2.130921e+00;-6.587882e+00;-5.165283e+00;4.732528e-01;1.192531e+01;-2.971468e-01;4.839038e+00;-3.300397e+00;3.653760e-01;1.982338e+00
15;0.750000;3.546653e-01;-4.255648e-01;-4.445174e+00;2.241725e+00;2.856979e+00;-5.277500e+00;-6.356704e+00;6.976862e-01;9.618570e+00;-9.615092e-01;4.732353e+00;-6.269904e+00;-1.343282e+00;2.400146e+00
16;0.800000;2.405482e+00;-5.832513e+00;2.900871e+00;6.465068e-01;1.741317e+00;-4.418466e+00;-6.372109e+00;3.821990e+00;1.631618e+00;-4.245548e-01;1.757014e+00;-7.231841e+00;-2.487012e+00;2.425232e-01
