frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.367928e+00;-1.202450e+00;4.028303e+00;8.398054e+00;6.534077e+00;1.027275e+01;2.723419e+00;2.653814e+00;8.714419e+00;1.984386e+00;2.338036e+00;-2.606935e+00;6.952965e-01;5.327705e+00
1;0.050000;4.746839e+00;1.134547e+00;-2.757649e-01;1.044374e+01;6.570992e+00;9.581488e+00;5.048953e+00;1.867039e-01;1.223856e+01;2.049495e+00;1.758304e+00;-1.400901e+00;-1.056646e+00;6.055992e+00
2;0.100000;-7.302041e-01;6.891332e+00;-5.702254e+00;1.129466e+01;8.541759e+00;6.587386e+00;6.754835e+00;-3.109794e-01;1.302729e+01;3.346848e+00;1.309409e+00;-2.815274e+00;7.609918e-01;4.681465e+00
3;0.150000;-4.989915e+00;1.299317e+01;-2.955882e+00;8.578106e+00;1.163826e+01;7.007789e+00;5.239663e+00;4.993812e+00;1.223879e+01;2.076750e+00;3.354036e+00;-4.751256e+00;2.257299e+00;2.209892e+00
4;0.200000;-5.133965e+00;1.498223e+01;1.830845e-01;3.601022e+00;1.012865e+01;9.225146e+00;4.312288e+00;3.409467e+00;6.024741e+00;-9.014543e-01;5.748955e+00;-5.571983e+00;1.689286e+00;3.802490e-02
5;0.250000;8.823662e-01;7.040462e+00;-3.226367e+00;-5.509360e+00;1.695560e+00;9.815040e+00;5.245581e+00;7.179999e-02;3.359195e+00;-6.643693e-01;4.358839e+00;-5.894404e+00;4.182829e+00;1.014709e-01
6;0.300000;7.289808e+00;-2.591810e+00;-5.858030e-01;-5.264409e+00;3.301105e-01;7.461662e+00;3.907482e+00;3.675043e+00;1.503822e+00;1.168907e+00;2.620931e-01;-1.101349e+00;2.145822e+00;1.461342e+00
7;0.350000;9.143362e+00;-6.174406e+00;3.080026e+00;-3.593378e-01;2.183591e+00;8.798185e+00;3.588680e+00;5.247333e+00;3.819065e+00;3.392734e+00;1.180530e-01;2.301809e+00;1.870263e+00;3.678757e+00
8;0.400000;8.408477e+00;-5.562883e+00;4.692876e+00;3.551652e+00;4.395806e+00;9.214034e+00;4.968448e+00;2.926651e+00;6.694653e+00;2.231282e+00;1.888934e+00;2.518647e+00;2.249753e+00;3.218918e+00
9;0.450000;5.527778e+00;-3.023981e-01;1.896708e+00;6.108843e+00;9.085778e+00;6.874494e+00;8.403606e+00;4.169192e+00;6.504107e+00;1.673311e+00;5.261362e+00;6.461231e+00;2.653289e+00;2.132179e+00
10;0.500000;6.064885e+00;1.202410e+00;1.727724e-01;3.333327e+00;1.089145e+01;6.161183e+00;8.245030e+00;1.169893e+01;3.355323e+00;2.368457e+00;7.920086e+00;8.802622e+00;3.510861e+00;3.548531e+00
