frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.188828e+00;5.834012e+00;1.722610e+01;-4.424608e+00;-2.464265e+00;-9.841709e-01;8.738892e+00;1.397630e+00;9.461884e+00;-1.844390e+00;-4.269798e+00;-3.771637e+00;-4.076535e+00;-2.258736e+00
1;0.050000;-9.203290e+00;3.872766e+00;1.588938e+01;-1.055230e+01;-3.594014e+00;3.882044e+00;9.885016e+00;-6.581760e+00;1.839779e+00;5.259166e-01;-5.743546e+00;-9.614781e+00;5.400424e-01;7.227783e-01
2;0.100000;-9.035951e+00;3.968496e+00;9.812429e+00;-9.989492e+00;-9.303395e+00;8.651471e+00;5.082992e+00;-7.037357e+00;-5.092247e+00;2.971710e+00;-8.516117e+00;-1.450773e+01;1.123654e+00;2.329239e+00
3;0.150000;-1.095013e+01;8.230106e+00;1.090020e+00;-3.434008e+00;-1.197817e+01;5.187349e+00;4.561769e+00;-7.708324e+00;-4.625641e+00;1.668581e+00;-1.132254e+01;-1.313521e+01;6.993083e-01;2.250145e+00
4;0.200000;-1.273842e+01;1.536679e+01;-9.921082e-01;2.705912e+00;-4.966434e+00;1.551814e-01;4.844621e+00;1.511612e-01;3.992023e-01;4.324868e-01;-8.531530e+00;-6.162404e+00;-1.073316e+00;4.248886e-01
5;0.250000;-1.337801e+01;4.889538e+00;6.410215e-01;1.160524e+01;-5.462148e+00;-9.677485e+00;8.018637e-01;1.443193e+01;6.454038e+00;-7.168236e+00;-4.658495e+00;4.856580e+00;-4.604619e+00;2.699387e+00
6;0.300000;-8.532447e+00;-7.368495e+00;-4.436721e+00;1.329414e+01;-8.428468e+00;-1.170171e+01;-3.638327e+00;1.110727e+01;8.126596e+00;-2.611269e+00;-2.279402e+00;3.515271e+00;-7.271363e+00;6.347137e+00
7;0.350000;-4.175641e+00;-1.211448e+01;-9.585560e+00;1.133666e+01;-9.743587e+00;-1.237151e+01;-5.028946e+00;8.928399e+00;6.267804e+00;6.518562e-01;-1.846437e-01;4.410844e+00;-7.399694e+00;7.909912e+00
8;0.400000;-2.002716e-05;-1.268544e+01;-1.199960e+01;9.262905e+00;-7.750630e+00;-1.223096e+01;-4.072215e+00;9.404549e+00;2.287429e+00;4.024684e+00;-7.210503e-01;3.274548e+00;-9.870297e+00;6.232986e+00
9;0.450000;4.050577e+00;-9.297846e+00;-9.096540e+00;5.377596e+00;-1.456095e+00;-7.096714e+00;-6.570015e-01;8.029829e+00;1.650127e+00;8.207746e+00;4.809670e-01;4.677330e+00;-1.042379e+01;1.713371e+00
10;0.500000;3.904175e+00;-2.103484e+00;-2.968816e-01;-7.886784e+00;6.855476e+00;7.291923e+00;2.091545e+00;-9.330757e+00;2.189946e+00;-2.557671e-01;9.930666e+00;9.336395e+00;-3.925307e-01;-5.006409e-02
11;0.550000;5.008380e+00;8.141516e-01;1.079921e+00;-1.245207e+01;9.703729e+00;1.537148e+01;6.748085e+00;-1.776358e+01;-7.788790e+00;-7.346303e+00;1.083318e+01;8.837086e+00;4.730459e+00;5.390244e-01
12;0.600000;8.467148e+00;2.756295e+00;-7.762476e-01;-1.506578e+01;8.983336e+00;1.484004e+01;5.716437e+00;-1.697871e+01;-1.174877e+01;-1.060501e+01;8.161559e+00;5.474003e+00;4.747356e+00;-1.429604e+00
13;0.650000;1.454158e+01;1.835577e+00;-4.028616e+00;-1.161416e+01;1.288592e+01;7.903036e+00;-4.108062e+00;-6.973154e+00;-1.098019e+01;-7.902555e+00;4.847299e+00;-7.369337e-01;1.049475e+01;-6.527420e+00
14;0.700000;2.060392e+01;-1.441153e+00;-4.152291e+00;5.055681e+00;1.595257e+01;-2.788931e+00;-1.536005e+01;1.116112e+01;-5.846161e+00;6.065192e+00;8.201114e+00;-7.601242e-01;1.369628e+01;-1.029089e+01
15;0.750000;2.062696e+01;-2.556836e+00;-3.743005e-01;1.678106e+01;1.076616e+01;-6.431047e+00;-1.560660e+01;7.761738e+00;7.404984e+00;1.318535e+01;3.772340e+00;4.306739e+00;9.080294e+00;-1.061225e+01
