frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.324674e+01;7.815398e+00;-2.325447e+00;3.849614e+00;-6.465685e+00;6.246088e+00;2.121137e+00;-2.571936e-01;4.858758e+00;4.374685e-01;6.716572e+00;1.340259e+00;-5.529413e-01;-1.330872e+01
1;0.050000;-5.659014e+00;5.308347e+00;-8.478309e+00;3.096317e+00;-2.937646e+00;4.099205e+00;-3.726063e-01;4.981039e-01;5.436991e+00;-3.648110e+00;2.027966e+00;6.360245e-02;1.386042e+00;-5.319183e+00
2;0.100000;8.280182e-01;2.212894e+00;-1.098672e+01;3.183182e+00;1.081294e+00;4.571066e+00;6.848207e-01;4.729869e-01;5.871299e+00;-1.933073e+00;3.788404e-01;-7.047267e-01;1.904575e+00;-1.324875e+00
3;0.150000;7.013793e+00;-2.333364e+00;-1.028710e+01;4.761095e-01;4.819728e+00;4.510696e+00;1.046623e+00;-6.140518e-02;4.201980e+00;8.609695e-01;-1.250213e+00;-8.627615e-01;4.884696e+00;1.130447e-01
4;0.200000;7.967905e+00;-7.785877e+00;-6.687318e+00;-2.300326e+00;7.451458e+00;5.749256e+00;-1.351723e+00;4.684276e+00;1.270709e-01;5.823975e-01;-3.061043e+00;-6.533599e-01;7.822525e+00;3.061050e+00
5;0.250000;5.493998e+00;-8.299480e+00;-5.851048e+00;-2.799653e+00;5.914738e+00;4.684396e+00;-2.205473e+00;5.380341e+00;-1.619325e+00;-8.285351e-01;-4.096096e+00;-5.711994e-01;8.402040e+00;5.469864e+00
6;0.300000;4.255057e+00;-6.523608e+00;-4.384828e+00;-3.347318e+00;3.176919e+00;6.960144e-01;-2.500539e+00;3.944782e+00;-2.170587e+00;-7.611318e-01;-4.247049e+00;1.271381e-01;6.988739e+00;4.698700e+00
7;0.350000;2.831906e+00;-2.914689e+00;2.305777e+00;-2.768916e+00;-6.332273e+00;-3.765043e+00;1.561955e+00;1.118790e+00;-1.453482e+00;1.622309e+00;-1.735009e+00;3.324668e+00;-1.131235e+00;3.314896e+00
8;0.400000;4.020796e-01;3.925307e-01;7.122430e+00;-5.180516e+00;-1.397987e+01;-5.585690e+00;2.525604e+00;-1.515257e+00;-2.157164e+00;2.091529e+00;1.123066e+00;3.764338e+00;-6.264196e+00;4.026169e+00
9;0.450000;-3.554502e+00;4.342133e+00;1.000473e+01;-1.008127e+01;-9.989716e+00;-7.053407e+00;7.250850e-01;-1.115881e+00;-4.877278e+00;1.623780e+00;3.084217e+00;1.209631e+00;-6.715552e+00;3.925819e+00
10;0.500000;-8.642895e+00;1.153713e+01;1.852613e+01;-1.072882e+01;-5.227887e+00;-1.813808e+00;-1.630027e+00;-4.242229e+00;-4.143560e+00;4.537745e+00;3.041749e+00;9.751797e-02;-2.877280e+00;1.630768e+00
11;0.550000;-8.943686e+00;1.146753e+01;2.007393e+01;-6.776134e+00;1.445654e+00;2.861931e+00;-7.082590e+00;-1.072381e+01;-3.237561e+00;7.056197e+00;3.793582e+00;1.750488e+00;7.303572e-01;3.730621e-01
12;0.600000;-2.546901e+00;9.216029e+00;1.615839e+01;-4.383086e+00;3.729616e+00;2.588988e+00;-1.165329e+01;-1.348091e+01;-2.447695e+00;7.365389e+00;3.720078e+00;5.134726e-01;5.343256e-01;-1.726845e+00
13;0.650000;8.280523e+00;2.811062e+00;8.006044e+00;3.479300e-01;-6.787779e-01;1.142140e+00;-1.005618e+01;-6.702029e+00;-3.120608e+00;5.154159e+00;1.623857e+00;-2.278857e+00;-9.309156e-01;-4.535851e+00
14;0.700000;9.588323e+00;-1.064755e+00;-4.286757e-01;4.670732e+00;-4.370483e+00;-3.410402e+00;-2.317013e+00;-2.586694e-01;-5.485571e+00;-2.352047e-01;2.261733e+00;-3.725123e+00;7.548614e-01;-2.371567e+00
15;0.750000;8.343268e+00;-4.807278e+00;-5.305938e+00;7.449516e+00;-2.899554e+00;-5.472330e+00;1.687612e+00;1.735956e+00;-5.029267e+00;-2.828273e+00;2.789011e+00;-6.028368e+00;4.432530e+00;-4.531250e-01
16;0.800000;7.562768e+00;-1.047554e+01;-8.833060e+00;1.062014e+01;1.756089e+00;-4.406502e+00;2.756175e+00;5.439711e-01;-1.357556e+00;-3.365476e+00;1.510586e+00;-7.507349e+00;7.742703e+00;1.018303e+00
17;0.850000;7.091568e+00;-1.453001e+01;-9.322991e+00;9.341105e+00;3.173840e+00;-4.960196e+00;1.855423e+00;-3.650961e-01;2.455523e-01;-4.428059e+00;-1.722569e+00;-6.077902e+00;6.164232e+00;3.407089e+00
18;0.900000;6.239123e+00;-1.664329e+01;-9.307199e+00;6.584652e+00;3.129171e+00;-5.924425e+00;-7.769332e-01;-1.434198e+00;-1.695390e+00;-5.441940e+00;-4.391771e+00;-5.779505e+00;2.815767e+00;5.118423e+00
19;0.950000;5.625044e+00;-1.782420e+01;-1.006625e+01;5.929691e+00;2.448113e+00;-4.608356e+00;-2.812362e+00;-2.397122e-01;-3.703067e+00;-4.770701e+00;-6.868464e+00;-5.990869e+00;-7.301223e-01;4.921341e+00
20;1.000000;3.807454e+00;-1.619330e+01;-1.016150e+01;5.876852e+00;1.980658e+00;4.296236e-01;-3.348925e+00;2.288438e+00;-3.904279e+00;-1.583573e+00;-8.386808e+00;-2.971268e+00;-5.133670e+00;3.543251e+00
21;1.050000;-9.560337e-01;-6.839798e+00;-1.075963e+01;4.923569e+00;1.550678e+00;5.617889e+00;-2.942482e+00;2.057378e+00;-7.197096e-01;-1.989251e+00;-6.546915e+00;2.290864e-01;-6.728181e+00;3.367180e+00
22;1.100000;-6.287807e+00;1.308224e+00;-8.206231e+00;3.608249e+00;7.878478e-01;8.344620e+00;-1.859336e+00;8.596151e-01;-7.664394e-02;-2.790912e+00;-4.412867e+00;1.712048e+00;-5.688119e+00;1.676605e+00
23;1.150000;-1.104540e+01;8.620956e+00;-2.319253e+00;3.996991e+00;-3.323774e+00;6.861810e+00;-1.383557e-01;-7.884359e-01;-1.319839e+00;-3.209653e-01;5.965338e-01;3.066683e+00;-3.465588e+00;-2.014160e+00
24;1.200000;-6.413103e+00;1.138512e+01;-3.247784e+00;4.553851e+00;-4.061419e+00;6.645346e-01;-1.487501e+00;2.862852e+00;1.473119e+00;-1.520062e+00;9.555540e-01;3.735831e+00;-1.888681e+00;-7.472610e-01
25;1.250000;-1.701188e+00;9.928641e+00;-4.331016e+00;4.699507e+00;-2.157644e+00;-1.599728e+00;-7.920585e-01;4.060938e+00;1.615178e+00;-1.457699e+00;4.744682e-01;3.468468e+00;-1.622934e-01;-3.220825e-01
26;1.300000;2.018893e+00;7.404966e+00;-2.497280e+00;4.027102e+00;-6.834800e-01;-2.397583e+00;9.719527e-01;4.050801e+00;9.882550e-01;6.937470e-01;2.783670e-01;1.951393e+00;2.137146e+00;-3.789238e+00
27;1.350000;6.707780e+00;-3.248522e+00;-1.997631e+00;-4.781733e-01;3.840260e+00;3.372125e+00;5.253553e-02;2.145878e+00;1.640795e+00;1.701721e+00;-1.364584e-01;-1.948631e+00;1.497402e+00;-6.210541e+00
28;1.400000;8.969670e+00;-7.691628e+00;-1.428926e+00;-8.671293e-01;3.856592e+00;4.863850e+00;-3.724680e-01;4.723182e+00;4.282558e-01;9.768505e-01;-1.132842e+00;-2.856465e+00;2.200595e+00;-2.622780e+00
29;1.450000;8.629485e+00;-6.455424e+00;-1.458786e+00;-3.026867e-02;3.651578e+00;4.383709e+00;8.536625e-01;4.453091e+00;1.405825e+00;1.846647e-01;-1.718079e+00;-2.097563e+00;2.453856e+00;-1.800667e+00
30;1.500000;2.614304e+00;-6.017529e-01;2.867174e-01;-8.172598e-01;3.374727e+00;1.788799e+00;3.946535e+00;6.848273e-01;5.443164e+00;-3.926778e+00;-4.297943e-01;4.053123e+00;-3.958021e+00;-2.274162e+00
31;1.550000;-2.732687e-01;4.106367e+00;6.490039e+00;-2.726039e+00;-4.661470e+00;-4.206649e+00;5.093040e+00;2.876582e-01;1.110801e+00;-3.062582e+00;4.676864e+00;6.248422e+00;-9.376344e+00;-1.489616e+00
32;1.600000;-3.148575e-01;5.952536e+00;7.793231e+00;-4.142734e+00;-3.293437e+00;-8.745542e+00;8.127799e+00;6.611717e-01;1.995540e-02;-2.081909e-01;2.907224e+00;5.702433e+00;-6.325546e+00;1.242981e-01
33;1.650000;-7.880426e+00;1.208247e+01;1.135338e+01;-9.845004e+00;1.575139e+00;-1.016552e+01;7.376915e+00;6.891327e-01;1.163596e+00;5.501733e-01;3.597939e+00;2.726467e+00;-3.433917e+00;1.203995e+00
34;1.700000;-1.673397e+01;1.275943e+01;1.712101e+01;-1.103780e+01;3.477731e+00;-3.227049e+00;4.150152e+00;-4.767117e+00;5.188806e+00;4.483060e+00;1.859998e+00;1.819420e+00;2.187002e-01;1.296005e-01
35;1.750000;-2.007115e+01;5.580755e+00;1.343109e+01;-8.924628e+00;8.841306e+00;3.865419e+00;8.162840e+00;-2.252253e+00;7.299185e+00;5.178389e+00;2.717690e+00;3.149462e+00;2.291522e+00;-8.125534e-01
