frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.922400e+00;-4.604101e-01;7.592982e+00;-7.148991e+00;-9.981675e+00;1.495937e+01;-2.555210e+00;5.318613e+00;-8.682325e+00;-6.484482e+00;-7.579998e+00;-8.096357e+00;5.228589e+00;2.662773e+00
1;0.050000;4.977093e+00;-4.041680e+00;8.765756e+00;-1.014702e+01;-8.656753e+00;9.286783e+00;-4.952803e+00;5.845704e+00;-1.329714e+01;-1.843853e+00;-1.063861e+01;-4.680768e+00;6.675487e+00;2.770729e+00
2;0.100000;4.425739e+00;-8.381255e+00;1.251678e+01;-1.023318e+01;-6.685834e+00;4.760281e+00;-1.145564e+01;1.081110e+01;-1.953536e+01;5.252826e+00;-1.448720e+01;-2.109069e+00;4.162690e+00;2.440742e+00
3;0.150000;-2.269659e+00;-2.789842e+00;9.471097e+00;-7.518587e+00;-5.281386e+00;-3.768976e+00;-4.117538e+00;-1.240661e+00;-5.607630e+00;-2.704461e+00;-6.661786e+00;-6.800286e+00;6.626123e-01;3.100327e+00
4;0.200000;-6.213698e+00;5.497413e+00;5.790709e+00;-2.526891e+00;-3.756909e+00;-2.817293e+00;2.739923e+00;-5.504917e+00;2.612879e+00;-3.646675e+00;-2.941916e+00;-6.138281e+00;1.436491e+00;1.503723e+00
5;0.250000;-5.691199e+00;9.846327e+00;4.870415e-02;5.991851e+00;1.827011e+00;-5.173445e+00;4.507547e+00;-5.342356e+00;1.022818e+01;-5.573570e+00;-4.169996e+00;-2.271361e-01;-8.684766e-02;-3.927841e-01
6;0.300000;-3.566471e+00;4.602921e+00;-1.772146e+00;4.556458e+00;-3.187037e+00;-1.499914e+01;7.665753e-01;-5.788350e+00;8.036880e-01;-9.799295e+00;-3.052966e+00;-1.521197e+00;-1.227873e+00;-6.968689e-02
7;0.350000;-4.547148e-01;-3.032638e+00;2.366722e+00;-3.127184e-01;-2.988072e+00;-1.522011e+01;-1.214399e+00;-1.252105e+00;-2.871801e+00;-3.826910e+00;1.403427e-01;1.534114e+00;2.347857e+00;4.661331e-01
8;0.400000;2.019320e+00;-2.643138e+00;5.411571e+00;1.969229e+00;1.443074e+00;-8.745564e+00;3.034636e+00;6.389056e+00;2.128859e+00;3.611191e+00;5.038415e+00;7.664240e+00;7.682025e+00;-5.690460e-01
9;0.450000;4.179708e+00;3.908704e+00;-9.534936e-01;2.496189e+00;5.128218e+00;7.906848e+00;1.227418e+01;6.648561e+00;7.200187e+00;-3.329458e+00;7.883190e+00;1.172876e+01;9.118792e+00;-2.509956e+00
10;0.500000;6.673116e+00;2.530630e+00;-6.231181e+00;-1.075094e+00;7.556109e+00;1.604800e+01;8.851464e+00;3.113979e+00;3.751767e+00;1.748458e+00;1.265871e+01;6.324862e+00;4.395631e+00;3.540726e-01
11;0.550000;6.202223e+00;-4.606059e+00;-3.513104e+00;7.131977e-01;3.105559e+00;1.335227e+01;2.870337e+00;6.493244e+00;-3.164749e+00;7.582006e+00;8.150785e+00;5.021618e+00;3.359900e+00;3.522789e+00
12;0.600000;2.127440e+00;-5.031770e+00;-2.448697e+00;-8.246613e-02;-1.182386e+00;3.954720e+00;6.304665e-01;-4.331908e-01;-4.236933e+00;4.583281e+00;5.219788e+00;7.504754e-01;9.957863e-01;4.544678e+00
13;0.650000;-3.698077e+00;1.683987e+00;-3.066090e+00;3.589106e+00;-7.986081e+00;-3.014660e+00;-2.346802e-01;-6.498304e+00;-2.622141e+00;-6.119123e-01;4.131654e+00;-3.121706e+00;3.348449e-01;3.074852e+00
14;0.700000;-7.323802e+00;1.173937e+01;-3.400951e+00;9.720757e+00;-1.048908e+01;-3.517616e+00;4.124587e+00;-7.942517e+00;1.051807e-01;-3.874333e+00;4.784191e+00;-1.011017e+00;1.418389e+00;-9.102249e-01
15;0.750000;-8.168214e+00;1.298759e+01;-5.248281e+00;1.413848e+01;-6.164504e+00;-5.473209e+00;3.215338e+00;-1.016239e+01;2.597713e-02;-3.544529e+00;4.405988e+00;1.936444e+00;4.654305e+00;-2.753746e+00
16;0.800000;-7.613454e+00;5.763405e+00;-1.930348e+00;7.100191e+00;-9.746949e+00;-7.617458e+00;-2.004088e+00;-1.214006e+01;-4.631622e+00;-5.366558e+00;2.729299e+00;5.406475e-02;4.543608e+00;-2.028038e+00
17;0.850000;-3.310215e+00;1.114738e+00;6.355748e+00;1.369393e+00;-5.530566e+00;-5.546659e+00;4.958138e-01;-7.743247e+00;-3.109543e+00;1.625112e+00;5.932787e+00;5.735056e+00;7.057134e+00;-2.407608e+00
18;0.900000;-1.414016e+00;-8.656950e-01;-1.198560e+00;-1.509089e+00;-4.518596e+00;-7.385508e+00;-1.747813e+00;-6.024288e+00;1.526401e+00;2.441490e-01;-4.366632e+00;6.072569e-01;1.301381e+00;-1.515518e+00
19;0.950000;5.072117e-01;-1.897319e+00;-9.877063e+00;7.607174e-01;1.980206e+00;-7.074871e+00;-1.563349e-01;3.272040e-01;7.924247e+00;-4.076581e-01;-8.300415e+00;-2.963948e+00;-5.696705e+00;1.256943e+00
20;1.000000;2.290945e+00;-3.599587e+00;-1.006437e+01;5.939770e-01;3.931658e+00;-5.771343e+00;-4.684591e-01;3.610547e+00;7.894737e+00;4.987860e-01;-7.879977e+00;-6.631510e+00;-9.284804e+00;2.104446e+00
21;1.050000;2.665236e+00;-7.495484e+00;-1.822475e+00;-3.934529e+00;-1.630095e+00;3.752346e-01;-7.220369e+00;4.744499e-01;4.081121e+00;4.217920e-01;-1.155342e+01;-1.157888e+01;-1.112365e+01;5.235977e-01
22;1.100000;3.221892e+00;-7.259011e+00;1.340551e+01;-6.036781e+00;-1.843545e+00;8.261716e+00;-8.578037e+00;6.588653e+00;-2.581318e+00;6.936440e+00;-1.067020e+01;-8.052835e+00;-3.767380e+00;-2.436386e+00
23;1.150000;3.519985e+00;-7.312444e+00;1.242353e+01;-8.834351e+00;-1.454370e+00;7.177107e+00;-5.537389e+00;-1.538940e+00;-1.202625e+01;2.081802e-01;-1.383632e+01;-1.501954e+00;-2.931794e+00;-3.759987e+00
24;1.200000;6.155236e+00;-7.761952e+00;8.695941e-01;-8.562649e+00;-2.870678e+00;7.552630e+00;-4.802631e+00;-4.667625e+00;-1.716107e+01;-8.889313e-01;-6.787239e+00;-5.421257e+00;-4.214674e+00;-2.564018e+00
25;1.250000;5.508299e+00;-1.067783e+01;-1.663440e+00;-1.073883e+01;4.170389e-01;2.603004e+00;-9.907330e+00;9.378641e-01;-1.863659e+01;-3.887018e+00;-2.531693e-01;-8.429358e+00;-4.623426e+00;-1.150360e-01
26;1.300000;4.115046e+00;-1.273889e+01;-2.686129e-01;-9.895943e+00;1.903488e+00;-2.215744e+00;-1.117359e+01;4.267097e+00;-1.591371e+01;-5.396704e+00;2.722640e+00;-9.253458e+00;-4.052175e+00;2.759933e-01
27;1.350000;2.710203e+00;-7.336127e+00;4.384287e+00;-1.494345e+00;5.495375e+00;-3.213913e+00;-2.765920e+00;8.501925e+00;-5.222080e+00;2.135823e-01;7.815759e+00;-1.616718e+00;-3.073334e+00;-7.626572e-01
28;1.400000;1.208170e+00;7.678823e-01;3.633848e+00;6.167645e+00;8.835432e+00;-1.136929e+00;3.688946e+00;7.799527e+00;7.093441e+00;5.581174e+00;8.869847e+00;4.304037e+00;-2.102565e+00;-2.569679e+00
29;1.450000;3.845695e+00;1.197021e+00;-4.364840e+00;4.376316e+00;1.269520e+01;6.100442e+00;3.050280e+00;1.762754e+00;1.464374e+01;9.466819e+00;6.104371e+00;6.779800e+00;-8.401155e-02;-1.225807e+00
30;1.500000;7.011675e+00;-1.548436e+00;-6.305930e+00;5.194940e+00;1.166522e+01;7.015897e+00;2.816045e+00;-1.588290e-01;1.276890e+01;8.635973e+00;4.417703e+00;6.548476e+00;-1.399788e+00;-1.642372e+00
31;1.550000;4.575334e+00;-3.277371e+00;-2.899646e+00;1.262182e+00;1.181885e+01;6.764660e-01;1.426402e+00;3.531694e+00;6.996429e+00;8.144477e+00;5.123919e+00;6.921610e+00;-2.417044e+00;-1.912651e+00
32;1.600000;-3.023739e+00;3.993292e+00;-3.259454e+00;5.239007e+00;5.336951e+00;-4.480024e+00;6.034216e+00;5.333867e+00;1.265275e+01;2.580310e+00;7.828918e+00;5.868476e+00;-1.551080e+00;1.234138e+00
33;1.650000;-6.990048e+00;9.026430e+00;-6.304088e+00;7.350867e+00;1.756691e+00;-5.117880e+00;8.260946e+00;2.658375e+00;1.449314e+01;-9.538193e-01;5.954205e+00;5.402434e+00;-2.196114e+00;2.189728e+00
34;1.700000;-1.138320e+01;1.280651e+01;-7.990810e+00;6.076049e+00;8.537979e-01;-3.348982e+00;7.679444e+00;-3.155764e+00;1.374031e+01;-3.042582e+00;9.669716e-01;5.377537e+00;-3.032751e+00;-4.878311e-01
35;1.750000;-1.174147e+01;1.529069e+01;-8.453290e+00;1.384834e+00;8.204607e+00;5.608628e+00;2.425114e+00;-1.082069e+01;8.628385e+00;-2.151813e+00;2.300374e+00;6.596466e+00;-2.509518e+00;-1.392853e+00
