frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.516981e+00;-8.802515e-01;-9.917256e+00;3.447720e+00;1.884060e+00;-7.950801e+00;-9.642105e+00;1.317441e+01;4.820578e+00;3.928981e+00;-3.012659e+00;-3.111194e+00;8.520777e+00;3.749199e+00
1;0.050000;-3.336154e+00;8.942930e-01;-5.143688e+00;7.055665e+00;-4.806910e-01;-4.390765e+00;-3.092569e+00;1.084938e+01;7.086952e+00;5.263756e+00;-1.340150e+00;-3.215192e+00;8.878106e+00;4.144730e+00
2;0.100000;-5.163989e+00;1.130203e+00;2.747725e+00;5.771254e+00;-7.714397e+00;-9.402456e-01;8.982162e-01;3.710862e+00;-1.137185e+00;-4.118080e-01;3.603878e-01;-6.054964e+00;7.038558e+00;2.966721e+00
3;0.150000;-3.647522e+00;1.538746e+00;7.222084e+00;1.550234e+00;-1.142228e+01;4.251947e+00;5.615736e+00;-1.397820e-01;-7.547253e+00;-2.979614e+00;4.219311e+00;-7.443452e+00;3.962939e+00;3.613205e-01
4;0.200000;-1.763216e+00;4.451436e+00;9.155255e+00;-1.029143e+00;-3.005520e+00;1.465327e+00;1.109337e+01;-5.187460e+00;-7.296850e+00;2.749857e+00;-3.876715e-01;-3.443733e+00;6.559341e-01;-3.526276e+00
5;0.250000;-6.829703e+00;6.714365e+00;8.768888e+00;-2.664361e-01;4.624698e+00;-2.823321e+00;2.832932e+00;-6.312256e+00;-4.431943e+00;-1.513947e+00;1.860490e+00;9.074783e-02;6.065771e-01;-2.280739e+00
6;0.300000;-9.089021e+00;3.511347e+00;9.270397e+00;3.726172e+00;-3.411322e-01;-3.397964e+00;1.387434e+00;-2.494719e+00;-4.630937e+00;-5.206491e+00;3.742986e+00;1.124660e+00;3.839769e+00;7.843399e-01
7;0.350000;-9.049031e+00;-7.219225e-01;3.748896e+00;5.630082e+00;-5.963364e+00;-3.008850e+00;-8.495827e-01;1.566429e-01;-7.483835e+00;-1.191861e+01;5.573750e-03;-1.535161e+00;5.548843e+00;1.788368e+00
8;0.400000;-9.194169e+00;-2.959560e+00;-2.774042e+00;7.115687e+00;-5.347403e+00;-6.700820e+00;9.544926e-01;2.296907e+00;-8.519520e+00;-1.236182e+01;-5.625414e+00;-2.460211e+00;6.004282e+00;1.541557e+00
9;0.450000;-6.679095e+00;-5.782412e-01;-1.380347e+00;7.576457e+00;-2.809095e+00;-1.109661e+01;3.585907e+00;3.865806e+00;-3.510724e+00;-5.103961e+00;-3.879364e+00;2.631934e+00;6.767082e+00;1.683876e+00
10;0.500000;-3.132136e+00;-5.157412e+00;1.074881e+00;4.937217e+00;-1.959347e+00;-1.260026e+01;-3.024048e+00;1.072704e+00;2.289078e+00;2.468688e+00;3.200235e+00;4.196599e+00;1.527520e-01;1.923683e+00
