frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.980904e+00;-1.133399e+01;8.697244e-01;-2.831426e+00;-7.457336e+00;5.747113e+00;8.371387e+00;4.823242e+00;-7.267147e+00;5.548710e-01;-1.056754e+00;-1.000266e+00;-4.987101e+00;4.512695e+00
1;0.050000;-1.125940e+00;-9.571409e+00;1.904631e+00;-2.712919e+00;-7.218901e+00;2.311016e+00;4.147315e+00;6.009884e+00;-8.059267e+00;-2.545010e+00;-4.459574e+00;-2.824675e+00;-9.479436e+00;2.957146e+00
2;0.100000;1.593833e+00;-7.386811e+00;1.408272e+00;-2.886389e+00;-4.829060e+00;-8.094263e-01;8.636742e-01;3.459584e+00;-5.328322e+00;-9.182878e+00;-4.711600e+00;-5.655187e+00;-7.875054e+00;-3.485641e-01
3;0.150000;-7.010794e-01;-2.369609e+00;5.144567e+00;-5.411296e+00;-5.902864e+00;4.077646e+00;-4.293407e+00;-5.044009e+00;-4.858339e+00;-1.051643e+01;2.311713e-01;-8.609896e+00;6.006422e-01;1.242065e-02
4;0.200000;-2.690581e+00;-3.576998e+00;5.938504e+00;-2.880080e+00;-8.285155e+00;2.157388e+00;-6.355768e+00;-4.367716e+00;-3.865270e+00;-1.047863e+01;2.096460e+00;-2.847141e+00;5.261595e+00;1.604408e+00
5;0.250000;-1.686316e+00;-7.999508e+00;1.800867e+00;2.375049e+00;-4.567406e+00;-4.053706e+00;-3.719278e+00;1.614789e+00;-2.912359e-01;-1.155449e+01;1.088480e+00;3.729322e+00;4.516340e+00;2.595528e+00
6;0.300000;-7.400055e-01;-8.183887e+00;-5.891807e+00;5.520391e+00;9.906402e-01;-9.704098e+00;-5.541229e-02;5.904229e+00;-6.726389e-01;-1.400368e+01;7.308667e-01;4.651815e+00;-1.907425e-01;2.675171e+00
7;0.350000;-1.389471e+00;-5.574118e+00;-1.106950e+01;6.962125e+00;6.379385e-01;-1.054246e+01;-7.790375e-01;6.003815e+00;-2.652376e+00;-1.590753e+01;-1.372214e+00;2.552007e+00;-2.979376e+00;2.350731e+00
8;0.400000;-2.664781e+00;-1.842886e+00;-4.595436e+00;6.862358e+00;-3.678806e+00;-2.158567e+00;2.668765e+00;4.012451e-01;1.006791e+00;-9.289813e+00;-4.270726e+00;4.475657e+00;-1.178436e+00;2.443192e+00
9;0.450000;-3.113417e+00;2.257867e+00;3.473816e+00;3.812822e+00;-5.666082e+00;3.376522e+00;5.560359e+00;-2.590176e+00;2.548717e+00;-1.862771e+00;-2.240470e+00;5.846319e+00;1.395606e+00;1.699707e+00
