frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.718016e+00;6.714074e+00;-8.346561e+00;-1.059074e+01;-8.662167e-01;1.898526e+00;-1.093868e+01;-9.799362e+00;-5.531869e+00;-5.829753e+00;-2.446510e+00;-1.922532e+00;-3.042703e+00;6.907959e-01
1;0.050000;1.684767e+00;2.845034e+00;-7.663743e+00;-1.013722e+01;-4.904493e+00;1.385059e+00;-6.108147e+00;-3.250165e+00;-4.671877e+00;-3.260880e+00;6.130333e+00;-2.599607e+00;-2.207572e+00;6.873550e-01
2;0.100000;4.960517e+00;-1.073243e+00;-5.075404e+00;-1.463014e+01;-3.755798e+00;9.994316e-01;-2.554717e+00;-2.187578e+00;-4.093504e+00;-4.620013e-01;5.868340e+00;-3.331496e+00;-7.218976e-01;5.098190e-01
3;0.150000;6.204565e+00;-1.313305e+00;-6.694269e-01;-1.427900e+01;-4.981603e+00;2.305002e+00;-1.796057e+00;-2.534193e+00;-5.119244e+00;1.576806e+00;-2.481337e-01;-2.402739e+00;-1.732788e+00;-1.015907e+00
4;0.200000;4.411988e+00;-3.581723e+00;8.465202e+00;-5.526946e+00;-1.073062e+01;3.034334e-01;8.539897e-01;-1.791194e+00;-9.222392e+00;1.720310e+00;-2.211386e+00;-2.033129e-01;-7.151324e+00;-1.757118e+00
5;0.250000;-5.252972e-01;-3.809124e+00;1.542911e+01;-2.121018e+00;-1.125118e+01;-5.615673e+00;1.764595e+00;-3.415092e+00;-6.732939e+00;4.855251e+00;1.652860e+00;4.674015e+00;-5.283345e+00;1.241524e+00
6;0.300000;-3.571856e+00;-3.814803e+00;1.709455e+01;-3.024162e+00;-1.292523e+01;-6.788418e+00;3.431262e+00;-2.242908e+00;-5.888365e+00;6.477843e+00;-4.991226e-01;7.082231e+00;-5.641518e+00;3.111351e+00
7;0.350000;-4.498620e+00;-3.405487e+00;1.650748e+01;-3.462567e+00;-1.467748e+01;-8.382698e+00;3.412977e+00;-1.565745e+00;-7.236747e+00;4.302776e+00;-5.459976e+00;9.124682e+00;-6.161081e+00;2.969955e+00
8;0.400000;-3.678075e+00;-9.646548e-01;1.414947e+01;1.954202e+00;-1.267482e+01;-1.051176e+01;4.313840e+00;1.320100e-01;-1.934914e+00;1.949824e+00;-4.706353e+00;1.277601e+01;-2.161033e+00;2.145699e+00
9;0.450000;-4.625152e+00;5.685385e+00;8.651460e+00;1.180090e+01;-8.981728e+00;-1.205975e+01;4.340015e+00;-8.513918e-01;4.624323e+00;-1.424603e-01;2.321968e-01;1.483450e+01;4.017992e+00;1.085159e+00
10;0.500000;-7.073771e+00;1.308386e+01;5.685660e+00;1.566336e+01;-4.582352e+00;-1.118184e+01;3.233362e+00;9.047461e-02;5.448552e+00;-1.810259e+00;2.807841e+00;1.300634e+01;6.565198e+00;-3.485336e-01
11;0.550000;-6.113774e+00;1.244559e+01;-3.935162e+00;1.005703e+01;-9.170647e-01;-5.335198e+00;1.527882e+00;2.144679e+00;1.053068e+01;-6.980205e-01;-2.236748e-01;3.366587e+00;5.064958e+00;-4.371643e-02
12;0.600000;-2.464652e+00;4.326825e+00;-8.710960e+00;7.459633e+00;-3.069092e+00;-4.995123e+00;-7.597063e-01;2.927370e+00;9.836158e+00;-1.472233e+00;-9.480276e-01;-4.075601e+00;3.786626e+00;1.874184e+00
13;0.650000;-2.029638e-01;-3.572291e+00;-2.224101e+00;4.588602e+00;-4.464361e+00;-7.224035e+00;5.306369e-02;4.542647e+00;4.382269e+00;-1.034223e+00;-1.050501e+00;-4.903938e+00;9.811559e-01;2.564056e+00
14;0.700000;-9.018164e-01;-7.060983e+00;6.584923e+00;1.266896e+00;-4.943703e+00;-9.811901e+00;1.110060e+00;5.764482e+00;-2.853178e+00;2.863557e+00;-3.853303e+00;4.042525e-01;-2.085066e+00;1.569336e+00
15;0.750000;-3.873605e+00;-2.408051e+00;1.198564e+01;9.937029e-01;-7.718244e+00;-7.884100e+00;7.054131e-01;4.298151e+00;-2.714131e+00;-2.235946e+00;-1.804409e-01;2.141360e+00;-1.164510e+00;-2.021790e-03
16;0.800000;-5.932060e+00;5.057759e+00;1.303098e+01;-3.340510e+00;-7.891223e+00;-4.617964e+00;-5.843922e+00;-1.185745e+00;5.434823e-01;-5.801613e+00;1.728811e+00;4.896355e-01;-2.867976e+00;-1.475380e+00
17;0.850000;-5.123326e+00;6.737837e+00;1.397900e+01;-4.057528e+00;-8.691750e+00;-5.419788e+00;-7.995027e+00;-2.941868e+00;7.873979e-01;-5.835016e+00;2.132480e+00;1.471014e+00;-3.143461e+00;-2.615471e+00
18;0.900000;-6.962261e-01;3.068738e+00;1.124713e+01;-2.203905e+00;-5.611713e+00;-1.854976e+00;-6.676854e+00;-5.861685e+00;-1.719668e+00;-5.068055e+00;3.164871e+00;1.761001e+00;-2.256184e+00;-5.457588e+00
19;0.950000;5.117871e+00;-4.023262e+00;-6.522013e+00;2.207866e+00;7.723205e+00;8.520861e+00;2.667197e+00;-9.220873e+00;4.915609e-01;-5.828668e+00;5.484800e+00;-2.170446e+00;6.173120e+00;-3.344749e+00
20;1.000000;3.178862e+00;-5.960554e+00;-1.111539e+01;4.664204e+00;1.073124e+01;9.911730e+00;6.486102e+00;-7.078562e+00;9.923167e-01;-6.734843e-01;2.744656e+00;-2.534827e+00;8.059552e+00;3.297050e+00
21;1.050000;1.136880e+00;-6.452704e+00;-1.253214e+01;5.032934e+00;1.174258e+01;1.027689e+01;5.907114e+00;-6.534529e+00;1.345887e+00;1.711739e+00;-9.245996e-01;-1.306940e+00;7.533363e+00;6.070000e+00
22;1.100000;-2.104869e-01;-6.595208e+00;-1.351394e+01;3.118240e+00;1.027239e+01;7.024600e+00;3.697161e+00;-6.992299e+00;2.193096e+00;3.335174e+00;-6.683392e+00;1.387234e-01;5.409773e+00;5.986786e+00
23;1.150000;-3.841801e-01;-6.285599e+00;-1.312973e+01;2.167282e-01;7.073221e+00;1.800443e+00;6.902007e-01;-7.030131e+00;1.975842e+00;2.928158e+00;-1.292255e+01;-6.725993e-01;2.257755e+00;3.839935e+00
24;1.200000;-1.637461e+00;-1.103717e+00;-1.308705e+01;1.392035e+00;5.328974e+00;1.589704e+00;-2.671708e+00;-4.518685e+00;2.997579e+00;7.883148e-01;-1.105570e+01;-4.368829e+00;1.802717e+00;8.241653e-01
25;1.250000;-5.697556e+00;9.683067e+00;-8.666080e+00;2.562948e+00;1.190053e+01;7.391612e+00;-2.285190e+00;3.046017e+00;6.963605e+00;5.989461e-01;-6.718874e-01;-1.396401e+00;2.525921e+00;-7.872772e-01
26;1.300000;-5.597142e+00;1.242320e+01;-6.004498e+00;4.673853e+00;1.616386e+01;1.231552e+01;2.140680e+00;5.013855e+00;5.484441e+00;2.397292e+00;6.630038e+00;3.674393e+00;5.193228e+00;-2.846832e-01
27;1.350000;-1.212789e+00;1.230441e+01;-6.610851e+00;3.774055e+00;1.509245e+01;1.402095e+01;3.886959e+00;4.523752e+00;4.095594e+00;3.759875e+00;7.901598e+00;2.412034e+00;5.104875e+00;-5.862808e-01
28;1.400000;5.003006e+00;7.006299e+00;-3.637366e+00;1.493439e+00;4.727284e+00;1.354384e+01;3.610643e+00;5.661048e+00;5.024968e+00;5.974826e+00;6.488032e+00;-2.988743e+00;2.294121e+00;-1.698959e+00
29;1.450000;7.053058e+00;4.943007e-01;1.634046e+00;-3.767591e+00;-1.765728e-01;8.682366e+00;-5.616221e-01;7.449539e+00;3.352161e+00;4.671508e+00;2.709202e+00;-5.247807e+00;-5.523996e-01;-2.606796e+00
30;1.500000;6.016740e+00;-2.751252e+00;3.443038e+00;-7.687135e+00;-1.046367e+00;2.784494e+00;-3.782475e+00;4.418012e+00;-1.231098e-01;2.279540e+00;-1.373592e+00;-6.873709e+00;-3.618352e+00;-4.277260e+00
31;1.550000;6.421823e+00;-3.640504e+00;2.326998e+00;-6.026052e+00;2.008113e+00;3.723116e+00;-2.930249e+00;2.718892e+00;-1.948284e+00;5.203962e-02;-1.582530e+00;-6.029924e+00;-4.777341e+00;-5.287582e+00
32;1.600000;6.984855e+00;-5.434314e+00;-2.992161e+00;-8.158321e-01;5.421943e+00;3.141547e+00;-3.120009e+00;1.552178e+00;-1.564265e+00;-1.683543e+00;3.400316e-01;-6.726243e+00;-5.916105e+00;-3.793793e+00
33;1.650000;4.326773e+00;-7.281043e+00;-6.846849e+00;1.726365e+00;8.947159e+00;-1.429657e+00;-1.402921e+00;6.434756e+00;-2.754399e+00;-1.916471e+00;1.308707e+00;-7.820135e+00;-4.069372e+00;-1.774498e+00
34;1.700000;1.547454e+00;-1.012445e+01;-6.230565e+00;2.967429e+00;9.972202e+00;-3.680396e+00;1.319394e+00;8.915936e+00;-3.297691e+00;-3.217944e+00;5.961237e-01;-6.421723e+00;-1.472712e+00;-7.600708e-01
35;1.750000;1.689668e+00;-1.122011e+01;-2.700682e+00;4.055890e+00;7.756475e+00;-4.825779e+00;4.275376e+00;9.368209e+00;-3.663345e+00;-5.273215e+00;-8.792620e-01;-3.359214e+00;-7.436271e-01;-5.497055e-01
