frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.473001e+00;1.463297e+01;1.570716e+01;6.647542e+00;1.082416e+01;5.204733e+00;5.885830e+00;-7.192863e+00;8.073493e+00;3.007911e+00;1.162553e+00;6.307515e+00;-2.421219e+00;-6.760307e+00
1;0.050000;-2.666264e+00;1.500874e+01;1.721476e+01;7.286187e+00;9.373672e+00;6.773422e+00;8.996594e+00;-7.352134e+00;5.039385e+00;1.343169e+00;-4.579234e-01;9.480391e-01;7.140015e-01;-2.205437e+00
2;0.100000;-1.964155e+00;9.084957e+00;1.429488e+01;8.138417e+00;8.193232e+00;7.277920e+00;9.704258e+00;-8.771991e+00;5.561387e+00;4.338187e+00;-2.495713e-01;-4.734011e+00;3.519967e+00;2.662621e+00
3;0.150000;-2.401180e-01;2.399251e+00;9.400760e+00;5.685795e+00;9.452160e+00;9.961026e+00;7.677784e+00;-8.904771e+00;4.906026e+00;4.541501e+00;1.358533e+00;-6.522181e+00;4.399426e+00;4.919945e+00
4;0.200000;2.334938e+00;-3.613465e+00;4.031412e+00;-4.398899e-01;9.017128e+00;1.229832e+01;4.391153e+00;-5.949573e+00;1.560921e+00;3.993088e+00;6.249695e-01;-6.084407e+00;4.358343e+00;3.362885e+00
5;0.250000;4.094817e+00;-8.062910e+00;-1.045189e+00;-9.638337e+00;9.502857e+00;9.048914e+00;-3.625405e+00;-1.699418e+00;-9.090801e+00;9.083858e-01;-8.041073e+00;-2.824515e+00;-7.529327e-01;-1.293259e+00
6;0.300000;4.289186e+00;-6.486427e+00;2.031105e+00;-1.143874e+01;1.085092e+01;4.650032e+00;-3.420541e+00;9.835625e-02;-1.124376e+01;-5.724738e+00;-1.300524e+01;-2.725680e+00;-2.212213e-01;-4.916855e+00
7;0.350000;2.832157e+00;-1.208418e+00;6.160694e+00;-9.252643e+00;5.425636e+00;-1.014147e-01;-2.694576e+00;1.305062e+00;-9.575092e+00;-1.074202e+01;-1.164094e+01;-2.215579e+00;5.954464e+00;-6.910286e+00
8;0.400000;3.564466e+00;6.273668e-01;2.261604e+00;-9.409064e+00;1.099953e+00;-5.470085e-01;-1.815949e+00;8.327522e-01;-1.112599e+01;-1.434823e+01;-1.084377e+01;-1.238096e+00;8.809175e+00;-5.782433e+00
9;0.450000;4.717193e+00;-1.931947e+00;-7.172818e-01;-1.137107e+01;-5.366516e-01;-2.156976e+00;-7.384342e+00;-5.512643e+00;-1.172185e+01;-8.434156e+00;-7.221897e+00;2.574926e+00;1.035385e+01;-3.863007e+00
10;0.500000;3.209838e+00;-4.298597e+00;-1.818837e+00;-7.460544e+00;-1.184446e+00;-3.099635e+00;-1.047012e+01;-3.931123e+00;-8.983324e+00;-2.377993e+00;-1.262957e+00;9.347384e+00;6.967066e+00;-4.580994e-01
11;0.550000;1.087133e+00;-6.242808e+00;1.345110e-02;-5.498710e+00;-2.057058e+00;-3.680394e+00;-1.256445e+01;3.684401e+00;-3.909045e+00;-3.773483e+00;4.953270e-01;1.029275e+01;5.174901e+00;2.807495e+00
12;0.600000;1.668155e+00;-7.075877e+00;1.945360e+00;-4.144737e+00;-2.573061e+00;-2.605242e+00;-1.185694e+01;7.530894e+00;-2.410726e+00;-8.388338e+00;-1.690173e+00;7.299751e+00;3.935372e+00;4.314400e+00
13;0.650000;1.295110e+00;-6.197933e+00;8.614106e-01;-2.363333e+00;-2.526873e+00;-2.924064e+00;-1.011256e+01;4.896906e+00;-1.083010e+00;-1.277588e+01;-3.916386e+00;4.940852e+00;1.374906e+00;3.450310e+00
14;0.700000;-1.283583e+00;-1.064270e+00;-2.225284e+00;1.045482e+00;-9.782581e-01;-4.466415e+00;-7.430981e+00;1.683371e+00;-1.769063e+00;-1.178564e+01;-5.225600e+00;5.969233e+00;1.961254e-01;1.191002e+00
15;0.750000;-2.773134e+00;6.277017e+00;1.511650e-01;8.529835e+00;2.969891e+00;-3.171144e+00;2.868067e+00;4.781364e+00;-1.371502e+00;-5.205049e+00;2.193837e+00;7.949312e+00;4.508139e-01;-1.375618e+00
16;0.800000;-1.733917e+00;8.785410e+00;4.192843e-01;9.246286e+00;-2.140118e+00;-6.100193e+00;8.082954e+00;8.173678e+00;3.744678e+00;1.311451e+00;8.592684e+00;5.248564e+00;-2.015874e+00;-1.306702e+00
17;0.850000;2.281771e-01;3.792872e+00;2.551300e+00;4.585732e+00;-5.752190e+00;-4.672270e+00;6.071091e+00;9.834934e+00;6.798156e+00;3.329477e+00;6.520287e+00;3.303193e+00;1.943817e+00;1.874222e+00
18;0.900000;1.785025e+00;-3.693377e+00;6.842360e+00;-1.357430e+00;-5.203430e+00;-3.028353e+00;6.019736e+00;1.188118e+01;7.232421e+00;5.323621e+00;5.179352e+00;1.247192e+00;4.098073e+00;3.843071e+00
19;0.950000;2.941981e+00;-9.575273e+00;9.479927e+00;-5.948298e+00;-3.391142e+00;-6.047120e+00;9.281960e+00;1.255695e+01;6.867940e+00;4.473783e+00;4.267599e+00;9.891682e-01;1.457109e-01;4.101341e+00
20;1.000000;9.294310e-01;-7.919019e+00;4.333511e+00;-3.318851e+00;-6.683655e+00;-6.066312e+00;8.464092e+00;1.177295e+01;4.831826e+00;1.934317e+00;3.623000e+00;-1.920530e+00;-3.669261e+00;2.890724e+00
21;1.050000;4.724121e-01;-4.639033e+00;-5.258713e+00;-2.017422e-01;-2.225405e+00;-3.458940e+00;5.415373e+00;1.308722e+00;-5.000162e-02;6.881013e-01;3.679186e+00;-3.187300e+00;-6.308761e+00;1.131287e-01
22;1.100000;3.634798e+00;-6.633207e+00;-1.343256e+01;-4.534662e+00;5.962524e+00;1.972158e+00;-6.360989e-01;-2.633948e+00;3.352046e+00;2.443717e+00;2.766351e+00;-2.540408e+00;-3.154090e+00;8.807373e-01
