frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.090989e+00;4.786098e+00;-5.338931e-01;-2.391568e+00;3.956960e+00;-6.052074e+00;-2.637057e+00;6.067704e+00;7.644844e-02;-4.913084e+00;4.405120e+00;3.875915e+00;2.131117e+00;1.136169e+00
11;0.550000;5.307522e-01;5.646172e-01;-5.565042e-01;-1.664498e+00;3.982629e+00;-6.386778e+00;-2.543564e+00;3.920380e+00;1.057055e+00;-2.948466e+00;4.631075e+00;2.421335e+00;-3.199205e-01;1.404724e+00
12;0.600000;2.700645e+00;-3.241209e+00;2.829719e-02;-3.206529e+00;5.748811e+00;-8.813114e-01;-4.676327e+00;2.448828e+00;1.560359e+00;-4.300015e-01;4.484604e+00;-3.745988e+00;-2.808665e+00;4.567184e-01
13;0.650000;3.302404e+00;-3.835157e+00;-2.008316e+00;-4.423497e+00;9.746130e+00;5.175049e+00;-4.531034e+00;1.153680e+00;8.298721e-01;3.127396e+00;2.337001e+00;-8.910089e+00;-4.967051e+00;-3.837204e-01
14;0.700000;5.649295e+00;-3.669784e+00;-3.291497e+00;-4.153153e+00;9.080549e+00;5.635206e+00;-5.629216e+00;-1.770494e+00;-1.271121e+00;5.328949e+00;-4.954624e-01;-7.021478e+00;-6.534456e+00;-1.770523e+00
15;0.750000;3.790525e+00;-1.564885e+00;-2.072846e+00;-1.435107e+00;6.858297e+00;5.045465e+00;-6.180531e+00;-6.960778e+00;6.955109e-01;1.078200e+00;2.413838e+00;-8.201872e+00;-2.757056e+00;-2.421303e+00
16;0.800000;1.486291e+00;-3.994397e-01;-4.549947e-01;-1.759436e-01;5.508077e+00;2.740718e+00;-5.869171e+00;-4.686758e+00;2.913082e+00;-1.043466e+00;6.437318e+00;-5.157242e+00;2.411883e+00;-2.010849e+00
17;0.850000;3.899878e+00;-1.182406e-01;-3.149785e+00;-3.014014e+00;2.188737e+00;1.919487e+00;-6.670970e+00;-4.647388e+00;2.072288e+00;-2.466252e+00;5.970242e+00;-4.703410e+00;7.622914e-01;-1.943382e+00
18;0.900000;4.760741e+00;3.300404e+00;-4.678959e+00;-2.714749e+00;3.850511e+00;2.169364e+00;-1.823916e+00;-8.688747e+00;4.599433e+00;-1.681245e+00;4.377042e+00;-3.142131e+00;-2.954863e+00;-3.070374e+00
19;0.950000;-2.847687e+00;1.062901e+01;-7.441550e+00;2.802470e+00;7.310538e+00;4.579658e+00;2.125593e+00;-7.185441e+00;4.923857e+00;1.006250e+00;5.425076e+00;-5.233101e+00;-1.588226e+00;-2.762024e+00
20;1.000000;-8.639871e+00;1.200576e+01;-8.543453e+00;9.913587e+00;9.513904e+00;7.761894e+00;3.740767e+00;-4.036228e+00;3.074395e+00;7.664354e-01;7.211563e+00;-4.678934e+00;8.903203e-01;-3.873253e+00
21;1.050000;-1.084590e+01;1.126204e+01;-7.266083e+00;1.289844e+01;5.533264e+00;7.638647e+00;3.164312e+00;-7.537985e-02;2.810856e+00;-1.238626e+00;9.554006e+00;-7.723334e-01;2.250008e+00;-4.649139e+00
22;1.100000;-7.805776e+00;6.979833e+00;7.453854e-01;8.589026e+00;-1.402258e+01;-1.591549e-01;3.418803e+00;-4.474714e+00;9.299126e-01;4.285704e+00;7.243160e+00;5.161147e-01;6.790862e+00;4.573746e-01
23;1.150000;-4.773116e+00;2.202952e+00;3.656451e+00;3.204682e+00;-2.099597e+01;-4.408985e+00;3.881763e+00;-6.990366e+00;-2.249647e+00;3.804924e+00;1.471329e+00;-3.759563e-01;7.986225e+00;4.792473e+00
24;1.200000;-2.109663e+00;-1.583125e+00;6.091382e+00;-7.506363e-01;-2.152058e+01;-5.351252e+00;3.577030e+00;-7.232764e+00;-3.666228e+00;5.090282e+00;-1.219895e+00;-1.392801e-01;8.292422e+00;5.258789e+00
25;1.250000;1.450687e+00;-5.085974e+00;7.819688e+00;-3.846843e+00;-1.854974e+01;-4.692200e+00;3.273508e+00;-1.762993e+00;-2.880916e+00;8.384025e+00;-5.176070e+00;1.195322e+00;7.446458e+00;2.742714e+00
26;1.300000;4.302784e+00;-5.666799e+00;5.988854e+00;-3.080681e+00;-1.109660e+01;-3.264524e+00;4.532144e-01;3.452890e+00;-3.926574e+00;7.714037e+00;-6.613098e+00;-3.120019e-01;5.913355e+00;-9.694672e-02
27;1.350000;3.627226e+00;-3.785232e+00;7.245484e+00;-4.556440e+00;3.694437e+00;7.598982e-01;-4.347561e+00;7.781022e+00;-2.239134e+00;2.261069e+00;-1.946945e+00;-3.974046e+00;4.463199e+00;-2.183846e+00
