frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.578310e+00;6.151974e+00;5.681157e+00;-1.272001e+01;-1.331490e+01;8.856842e+00;-1.372194e+01;-2.650373e+00;-1.499241e+01;-1.015024e+01;-1.057938e+01;-1.196889e+01;7.444938e+00;-3.566658e+00
1;0.050000;3.311655e+00;4.689237e+00;7.371244e+00;-1.430424e+01;-3.249591e+00;8.789213e+00;-8.292861e+00;-4.338908e-01;-8.873585e+00;-6.731643e+00;-9.095724e+00;-1.039672e+01;1.304405e+00;-1.800110e+00
2;0.100000;5.034199e+00;2.409522e+00;3.891145e+00;-1.983178e+01;3.533959e+00;7.100721e+00;-5.688117e+00;-2.881447e+00;-4.248823e+00;-6.418243e+00;-3.949692e+00;-3.280732e+00;-2.216800e+00;4.446945e-01
3;0.150000;6.564681e+00;8.388205e-01;3.311939e+00;-1.812438e+01;6.144533e+00;5.930771e+00;-2.288821e+00;-5.168836e+00;-4.520433e+00;-3.891902e+00;2.738380e-02;1.327306e+00;-7.078307e+00;7.728882e-01
4;0.200000;3.818398e+00;-4.941487e-01;5.915452e+00;-5.348033e+00;-2.431473e+00;5.318950e+00;5.221288e+00;-8.352595e+00;-9.331890e+00;-6.110551e-01;6.349686e+00;-3.383231e-01;-7.241580e+00;1.534637e+00
5;0.250000;-1.332720e+00;-3.261433e-01;9.591793e+00;1.746616e-01;-8.625574e+00;-3.071258e+00;1.934649e+00;-1.012177e+01;-7.672070e+00;7.625091e-01;4.954974e+00;-1.945004e+00;-6.826479e+00;3.519455e+00
6;0.300000;-3.641388e+00;-2.327207e+00;8.791968e+00;-6.329556e-01;-1.081925e+01;-7.852358e+00;1.920447e-01;-7.191133e+00;-4.323595e+00;-6.561711e-01;1.607725e+00;-2.814108e+00;-6.740317e+00;4.531906e+00
7;0.350000;-4.849354e+00;-4.141655e-01;5.930601e+00;4.595367e+00;-8.950718e+00;-6.788117e+00;5.336504e-01;-3.884100e+00;-4.766736e-01;-3.998863e+00;1.057706e+00;-3.458636e+00;-4.802785e+00;3.681648e+00
8;0.400000;-4.028784e+00;8.242713e+00;1.805254e+00;1.334852e+01;-5.033593e+00;-7.797295e+00;6.689186e-01;-6.586680e+00;1.381227e+00;-9.439848e+00;3.384571e-01;-3.535976e+00;-6.114531e+00;1.593620e+00
9;0.450000;-1.882584e+00;1.014200e+01;1.824620e+00;9.238142e+00;-6.517320e+00;-1.218945e+01;-1.789754e+00;-5.399013e+00;1.191078e+00;-5.645893e+00;3.439297e+00;-2.916575e+00;-7.405393e+00;2.702225e+00
10;0.500000;-4.777641e-01;4.487028e+00;4.742637e+00;3.114131e+00;-7.752843e+00;-1.245296e+01;4.578350e-01;-1.555142e+00;-8.577070e-01;-1.203813e+00;2.444054e+00;-3.341285e-01;-9.430477e+00;5.070786e+00
11;0.550000;2.992649e-01;2.074577e+00;6.138876e+00;5.166988e-01;-7.619366e+00;-1.138666e+01;3.636181e+00;1.548327e+00;-1.627793e+00;2.927134e+00;1.417618e+00;3.777603e+00;-1.123670e+01;3.614548e+00
12;0.600000;4.788484e+00;4.338938e+00;6.253808e+00;1.292603e+00;-2.886378e+00;-1.709466e+00;1.475686e+01;7.097383e+00;1.119118e+00;3.396027e+00;4.262079e+00;7.360643e+00;-8.359747e+00;-3.023682e-01
13;0.650000;8.435350e+00;5.063955e+00;-6.051793e-01;-1.347329e+00;1.020284e+01;3.151899e+00;1.056400e+01;3.214596e+00;1.014406e+01;1.902126e+00;4.470944e-01;2.301720e+00;-5.506192e+00;9.035263e-01
14;0.700000;5.533036e+00;3.715196e+00;-1.902909e+00;-2.928092e+00;1.257034e+01;1.335160e+00;6.567307e+00;3.845526e+00;1.316541e+01;5.247808e+00;-5.177146e+00;-1.067781e+00;-4.269213e+00;3.800522e+00
15;0.750000;1.397538e+00;2.382023e+00;-3.947648e+00;-1.087819e+00;8.094158e+00;-2.294345e+00;1.932645e+00;5.028844e+00;1.217268e+01;6.344539e+00;-7.410374e+00;-5.375717e+00;-4.072668e+00;2.891090e+00
16;0.800000;-2.884943e+00;6.636562e-01;-4.059365e+00;7.641077e-01;-3.150913e+00;-9.781435e+00;-4.764713e+00;3.385888e+00;4.853952e+00;4.182481e+00;-6.510374e+00;-7.691999e+00;-4.829979e+00;-1.092201e+00
17;0.850000;-3.806459e+00;1.136516e+00;5.321572e+00;2.356565e+00;-9.221188e+00;-7.333029e+00;-4.795087e+00;1.784837e-01;-7.770637e+00;2.641492e+00;-4.118296e+00;-6.285655e+00;-3.259309e+00;-3.985077e+00
18;0.900000;-3.821964e+00;-1.607494e+00;9.476263e+00;-3.892446e+00;-1.106573e+01;-5.744804e+00;-2.753349e+00;-2.515133e+00;-1.525014e+01;4.254104e+00;-5.506387e+00;-6.879802e+00;-5.172566e+00;-6.201340e+00
19;0.950000;1.111933e+00;-1.989031e-02;4.306939e+00;6.136513e+00;6.971429e+00;2.291876e+00;9.684149e+00;-2.742911e+00;-5.112382e+00;-7.741209e-01;-1.608820e+00;-5.847909e-01;-2.985920e+00;-3.160027e+00
20;1.000000;2.867173e+00;-1.109635e+00;-2.197393e+00;1.449439e+01;1.192614e+01;4.071928e+00;1.373180e+01;-5.883348e+00;2.633307e+00;-5.569283e+00;-8.364630e-02;4.249757e+00;-7.012422e-01;1.187653e+00
21;1.050000;1.961902e+00;-2.428784e+00;-2.500855e+00;1.430292e+01;1.131914e+01;4.201341e+00;1.486842e+01;-5.604183e+00;5.287127e+00;-5.036894e+00;7.983313e-01;3.865857e+00;-8.679528e-01;3.455925e+00
22;1.100000;8.812809e-01;-3.515881e+00;-2.739512e+00;1.143896e+01;8.094436e+00;2.324168e+00;1.432158e+01;-5.094666e+00;8.122287e+00;-3.649296e+00;1.878155e+00;4.296851e+00;1.980858e-01;1.628777e+00
23;1.150000;-1.289408e+00;-3.874981e+00;-1.028207e+00;4.209122e+00;-1.391315e+00;-1.604962e+00;5.644016e+00;-5.597645e+00;7.457247e+00;-1.005769e+00;2.090351e+00;6.067428e+00;6.144950e+00;-3.718826e+00
24;1.200000;-4.535585e+00;-4.652633e+00;-2.087621e+00;-3.142791e+00;-4.179070e+00;5.926776e+00;-8.592137e+00;-3.165256e+00;-1.319505e+00;7.364751e+00;-3.036005e+00;1.717448e+00;1.140511e+01;-6.376610e+00
25;1.250000;-4.646885e+00;-6.888993e+00;-9.721230e+00;-7.406594e+00;3.339049e+00;1.221720e+01;-8.799541e+00;-1.262584e-01;8.912687e-01;8.159069e+00;-6.900454e-02;2.658691e+00;7.566782e+00;-2.608421e+00
26;1.300000;-3.516403e+00;-7.330472e+00;-1.346404e+01;-1.106462e+01;3.479949e+00;1.102767e+01;-1.066532e+01;1.190612e+00;3.933545e+00;6.187482e+00;2.328076e+00;4.864030e+00;6.099211e+00;-4.816589e-01
27;1.350000;-3.305317e+00;-6.290775e+00;-1.395572e+01;-1.025641e+01;-3.078892e+00;4.244904e+00;-1.592104e+01;-2.100121e+00;-3.635317e+00;1.691103e+00;1.170266e+00;2.912140e+00;8.787527e+00;-4.146576e-02
28;1.400000;-2.213190e+00;-1.223878e+00;-6.248278e+00;-2.364820e+00;-5.881279e+00;-4.938989e-01;-1.372142e+01;-1.342670e+00;-7.663194e+00;2.090998e+00;2.181020e+00;7.126409e-01;1.275097e+01;-1.083298e+00
29;1.450000;4.451714e-01;4.347453e-01;-9.296575e-01;2.649849e+00;1.339054e-02;-2.985456e+00;-1.135336e+01;5.955835e+00;7.225358e+00;3.166486e+00;3.727028e+00;1.113927e+00;1.078566e+01;-6.529694e-01
30;1.500000;1.130421e+00;-3.556067e+00;-3.942882e+00;-3.196049e-01;3.441339e+00;2.044378e+00;-7.517280e+00;1.238564e+01;1.367347e+01;3.344384e+00;3.704264e+00;1.618805e+00;6.190967e+00;2.383980e+00
31;1.550000;8.735752e-01;-5.650566e+00;-5.729580e+00;-2.753102e+00;3.561325e+00;5.813148e+00;-6.746084e+00;1.273583e+01;1.211974e+01;4.739088e+00;1.379580e+00;8.276444e-01;4.375746e+00;2.215179e+00
32;1.600000;-5.388584e-01;-7.637216e+00;-7.437479e+00;-5.052773e+00;3.596735e+00;6.733497e+00;-3.940853e+00;9.928999e+00;7.292657e+00;4.762193e+00;-7.364120e-01;8.191419e-01;2.824407e+00;-1.677246e+00
33;1.650000;-2.935907e+00;-5.776236e+00;-5.165279e+00;2.348327e+00;4.405050e+00;-3.205904e+00;6.075654e+00;7.802062e+00;-1.814203e-01;2.584484e-01;2.663649e+00;3.391998e+00;7.359002e+00;-3.910187e+00
