frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.735878e-01;-1.706202e+00;-6.577421e+00;3.295135e+00;1.384328e+01;7.039608e+00;-1.989190e+00;-7.411751e+00;7.418399e+00;-8.495907e+00;-1.349868e+00;-9.924635e+00;-2.855014e+00;3.273361e+00
1;0.050000;-2.813577e+00;2.949386e+00;-3.937631e+00;4.789950e+00;1.251854e+01;3.755425e+00;1.169807e+00;-2.315172e+00;1.051438e+01;-5.307292e+00;1.704225e+00;-1.071894e+01;-4.344020e+00;6.958618e-01
2;0.100000;-1.821113e+00;4.543612e+00;-3.984958e+00;-3.958328e+00;9.071717e+00;1.232336e+00;1.053578e+00;9.950485e-01;1.076433e+01;-2.480782e+00;4.903021e+00;-9.127314e+00;-5.886808e+00;3.410568e-01
3;0.150000;-4.106808e-01;8.800106e-01;-6.481745e+00;-1.183015e+01;1.186374e+01;6.336562e+00;-2.961333e+00;2.379261e+00;9.837689e+00;5.728267e+00;4.752782e+00;-1.159853e+01;-8.292587e+00;2.959801e+00
4;0.200000;-1.109612e+00;-4.042832e+00;-8.027189e+00;-1.204155e+01;1.072665e+01;5.573317e+00;-3.870046e+00;2.492037e+00;1.204874e+01;7.569650e+00;2.524436e+00;-9.000972e+00;-3.977116e+00;6.150177e+00
5;0.250000;-1.267159e+00;-6.574190e+00;-7.469792e+00;-9.643557e+00;8.212397e+00;8.464645e-01;-1.536503e+00;1.744422e+00;1.377851e+01;6.384218e+00;4.751722e+00;-1.939876e+00;1.094213e+00;7.510612e+00
6;0.300000;-1.475671e+00;-5.649409e+00;-5.246006e+00;-5.299545e+00;6.414891e+00;-3.015369e+00;-5.297041e-01;-2.202932e+00;1.139289e+01;3.245969e-01;4.615871e+00;7.729502e-01;4.066598e+00;6.429001e+00
7;0.350000;-2.731112e+00;-1.243115e+00;-6.444278e+00;3.259974e-01;3.479617e+00;-6.127616e+00;-3.062117e+00;-5.782240e+00;6.639695e+00;-4.449239e+00;4.868349e+00;-1.353803e+00;5.042214e+00;3.688026e+00
8;0.400000;-2.626655e+00;3.823338e+00;-8.054729e+00;4.523357e+00;4.741433e+00;-7.449297e+00;-3.575851e+00;-1.923607e+00;7.096249e+00;-3.062724e+00;6.376570e+00;-3.828849e+00;3.861447e+00;7.247925e-02
9;0.450000;-7.554026e-01;5.073509e+00;-2.848156e+00;6.148180e+00;-1.220436e+00;-1.012267e+01;-5.120751e+00;-4.204588e-01;9.521550e+00;2.464006e+00;6.043202e+00;-2.702989e+00;-2.343464e+00;-1.335533e+00
