frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.228139e+00;3.787510e+00;1.007691e+01;7.637072e+00;5.832334e+00;3.342023e-01;-3.413340e+00;-9.930406e-01;2.190642e+00;1.138308e+00;5.403536e+00;2.950418e+00;1.142308e+00;3.273529e+00
1;0.050000;5.336051e+00;3.205938e+00;8.105284e+00;5.070616e+00;5.996729e+00;3.572867e+00;-2.777768e+00;2.710801e+00;2.975438e+00;1.225958e-01;6.364010e+00;2.969429e+00;1.845430e+00;8.588623e+00
2;0.100000;6.123380e+00;2.473747e+00;4.278026e+00;2.789091e+00;4.363686e+00;6.884480e+00;-1.806047e+00;5.279948e+00;2.914507e+00;-4.974527e-01;4.065943e+00;1.293832e+00;2.406948e+00;9.754128e+00
3;0.150000;1.579492e+00;5.257216e+00;-6.377101e+00;4.990332e+00;2.275755e-01;6.866626e+00;4.023292e+00;8.277576e-01;7.425811e+00;-2.602974e+00;2.527753e+00;-2.465034e+00;3.470998e+00;9.585777e+00
4;0.200000;-6.292224e+00;6.188113e+00;-1.313633e+01;2.447468e+00;-3.342343e+00;1.750994e+00;5.659578e+00;-1.574240e+00;8.296191e+00;-3.226186e+00;7.745636e-01;-1.428386e+00;2.116827e+00;8.542030e+00
5;0.250000;-8.629318e+00;1.244609e+01;-4.983503e+00;8.440999e+00;1.459189e+00;3.561198e+00;9.940020e+00;3.231834e+00;1.026524e+01;-2.140392e+00;2.981660e+00;4.498429e-01;1.371221e+00;6.980728e+00
6;0.300000;-4.932572e+00;1.712778e+01;-3.714972e-01;1.002588e+01;2.821213e+00;5.180558e+00;1.287437e+01;1.844209e+00;6.540419e+00;-2.540332e+00;3.093655e+00;1.703272e+00;3.524971e-01;4.977249e+00
7;0.350000;3.166054e+00;1.287089e+01;-3.100036e+00;6.507180e+00;2.958748e+00;7.030043e+00;1.306049e+01;2.480865e-01;5.435384e+00;2.468797e+00;2.919532e+00;1.054260e+00;1.314611e+00;2.139542e+00
8;0.400000;6.065709e+00;4.388516e+00;3.324966e-01;-6.506996e-01;4.489649e+00;6.587095e+00;5.690513e+00;8.027070e+00;-1.571465e+00;7.491947e+00;2.932126e+00;1.181461e+00;5.928583e-01;-7.045288e-01
9;0.450000;-1.777876e+00;3.144695e+00;9.653888e-01;-5.208777e+00;3.624335e+00;-2.152268e+00;2.236987e+00;5.515532e-01;1.887492e+00;2.162827e+00;2.926790e+00;2.043663e+00;-3.914314e+00;-4.871826e-01
10;0.500000;-7.086260e+00;-4.145780e-01;-1.502852e+00;-9.072296e+00;2.251611e+00;-5.434763e+00;1.949616e+00;-1.640581e+00;4.269671e+00;1.000589e+00;3.352242e+00;2.984938e+00;-3.334924e+00;4.864433e+00
11;0.550000;-5.964802e+00;-2.348084e+00;-7.360590e+00;-1.444509e+01;4.823093e-01;-5.032249e+00;1.352297e+00;-5.323058e+00;3.348357e-01;-1.819420e+00;2.121973e+00;2.533920e+00;-3.043371e+00;8.177803e+00
12;0.600000;-2.790430e+00;-3.548498e+00;-1.135197e+01;-1.720948e+01;-6.559103e-01;-4.190673e+00;1.830187e+00;-8.078565e+00;-4.364022e+00;-4.921923e+00;1.026936e+00;2.100445e+00;-2.420886e+00;7.555321e+00
13;0.650000;2.493629e+00;-8.904331e+00;-1.082472e+01;-1.604062e+01;-3.360772e+00;-2.123444e+00;-9.889946e-01;-7.685523e+00;-7.824172e+00;-6.028396e+00;2.210322e+00;1.983391e+00;-7.556190e-01;4.537186e+00
14;0.700000;3.984598e+00;-1.293094e+01;-4.932530e+00;-1.432675e+01;-3.195018e+00;1.949584e+00;-8.478786e+00;-6.510339e-01;-1.201587e+01;-1.816015e+00;-1.946908e+00;2.523458e+00;-2.517262e+00;2.795647e+00
15;0.750000;1.800457e+00;-1.237482e+01;6.931505e-01;-1.187286e+01;-2.254288e+00;-4.179478e-01;-1.010371e+01;-1.752288e+00;-9.496351e+00;1.914750e+00;-6.156101e+00;7.820835e-01;-4.970145e+00;2.068802e+00
16;0.800000;2.298984e+00;-1.000180e+01;4.612689e+00;-8.740593e+00;-6.976746e+00;-6.619846e+00;-1.329464e+01;-5.968261e+00;-5.564872e+00;3.405569e+00;-7.450067e+00;-1.762023e-01;-5.494210e+00;1.682518e+00
17;0.850000;3.617579e+00;-5.895836e+00;4.420672e+00;-4.259646e+00;-8.171012e+00;-5.168424e+00;-1.195279e+01;-4.023640e+00;-3.181064e+00;2.015836e+00;-7.495103e+00;-9.365978e-01;-6.066654e+00;3.938370e-01
18;0.900000;4.538887e+00;-2.419074e+00;2.586059e+00;6.691184e-01;-5.567045e+00;-4.794383e-01;-9.381509e+00;-1.580784e+00;-2.305060e+00;1.849289e+00;-5.212432e+00;-2.917133e+00;-7.730760e+00;-2.797302e+00
19;0.950000;3.330210e+00;7.698312e-01;5.172489e+00;7.579797e+00;-1.509387e+00;3.948679e+00;4.906464e-02;2.783384e-01;-6.748994e-01;5.868767e+00;-4.391047e+00;-4.374087e+00;-4.652051e+00;-6.915802e+00
20;1.000000;1.396098e+00;1.935825e+00;1.060152e+01;1.272299e+01;5.249907e+00;5.692863e+00;7.225659e+00;1.844116e+00;-7.437609e-01;5.609055e+00;-2.177212e+00;-2.254981e+00;1.352232e+00;-9.409576e+00
21;1.050000;1.258637e+00;1.430012e+00;1.313459e+01;1.268331e+01;8.308929e+00;5.258124e+00;1.020985e+01;4.033945e+00;1.174721e+00;6.673707e+00;1.751248e+00;3.503098e-01;5.019675e+00;-1.137022e+01
22;1.100000;1.219202e+00;1.697354e+00;1.488878e+01;1.279927e+01;7.797602e+00;4.874773e+00;1.067527e+01;3.735922e+00;1.068657e+00;6.918479e+00;2.700734e+00;1.918585e+00;6.152348e+00;-1.348728e+01
23;1.150000;-8.088264e-01;3.792982e-01;1.322327e+01;1.419620e+01;8.303704e+00;6.566119e+00;1.375631e+01;4.325313e+00;2.719319e+00;6.340673e+00;3.931317e+00;1.980184e+00;6.256394e+00;-1.480311e+01
24;1.200000;-2.470522e+00;-2.707829e+00;9.978223e+00;1.344363e+01;8.829460e+00;7.810798e+00;1.552792e+01;7.098149e+00;6.456482e+00;7.598674e+00;5.577027e+00;2.279349e+00;7.096980e+00;-1.514424e+01
25;1.250000;-3.718190e+00;-5.233652e+00;7.240513e+00;1.149462e+01;6.163636e+00;6.573539e+00;1.249883e+01;7.992361e+00;5.573627e+00;7.436992e+00;3.211160e+00;3.399672e+00;6.780371e+00;-1.567740e+01
26;1.300000;2.431748e+00;-2.921736e+00;-1.999714e+00;4.179168e+00;-3.947799e-01;-7.937942e-01;-4.383004e+00;4.576823e+00;-3.537098e+00;4.558867e+00;-5.081746e+00;-1.922450e-01;1.762905e+00;-9.357498e+00
27;1.350000;4.066102e+00;-3.704765e+00;-7.626129e+00;-4.200249e-01;-2.474242e+00;-3.427638e+00;-1.198681e+01;3.887269e+00;-7.262504e+00;1.555174e+00;-7.624966e+00;-2.459635e+00;-7.898111e-01;-3.326698e+00
28;1.400000;4.440785e+00;-3.386560e+00;-6.914771e+00;-1.458001e+00;-3.024632e+00;-2.512750e+00;-1.311318e+01;2.469579e+00;-5.810419e+00;9.172626e-01;-9.604842e+00;-2.413962e+00;-2.650288e+00;-1.153023e+00
29;1.450000;-3.189471e+00;4.428315e+00;-6.700721e+00;4.104304e-01;-1.844125e+00;-5.582278e+00;-4.378063e+00;-6.181958e+00;4.281899e+00;-6.064773e+00;-3.184544e+00;-8.113172e+00;-1.905646e-01;9.931183e-01
30;1.500000;-8.464205e+00;5.167246e+00;-4.319520e+00;1.171355e+00;-3.502156e+00;-5.747118e+00;-1.723978e+00;-5.318278e+00;3.412704e+00;-6.485495e+00;1.195544e+00;-4.078947e+00;1.388909e+00;4.258080e+00
31;1.550000;-6.805883e+00;3.685090e+00;-9.358458e+00;-3.459545e+00;-5.245760e+00;-4.993887e+00;-2.334855e+00;-7.261540e+00;1.573276e+00;-6.680888e+00;2.275796e+00;-3.348863e+00;2.062690e+00;6.472221e+00
32;1.600000;-3.270792e+00;2.263843e+00;-1.246203e+01;-6.586372e+00;-5.157618e+00;-3.742301e+00;-4.503372e+00;-7.565379e+00;5.842340e-01;-8.041912e+00;1.849893e+00;-4.359720e+00;1.441387e+00;4.973938e+00
33;1.650000;1.063466e+00;-2.173926e+00;-8.146528e+00;-9.248537e+00;-5.066698e+00;-2.944670e+00;-8.357415e+00;-4.319942e+00;-5.545813e-01;-1.039488e+01;1.384552e-01;-3.557033e+00;-5.753512e-01;2.079742e+00
