frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.093833e+00;-2.735959e+00;-7.813555e+00;2.988508e+00;1.559950e+01;1.236895e+01;3.132511e+00;-2.698627e+00;1.186220e+01;-1.287736e+00;-1.975159e+00;-9.741192e-01;-3.225756e-02;8.002319e-01
1;0.050000;5.351992e-01;1.948444e+00;-3.761305e+00;3.869585e+00;1.008522e+01;1.214833e+01;4.274381e+00;8.009868e-01;4.304891e+00;2.181980e+00;-2.474778e+00;-1.735977e+00;3.673909e-01;-1.191330e+00
2;0.100000;-1.623680e+00;2.835851e+00;-2.004437e+00;1.137930e+00;-4.830445e+00;4.289999e-01;1.036883e+00;9.525442e-01;-2.536577e+00;3.566471e+00;8.783141e-01;2.074728e-01;-3.046381e-01;-7.072830e-01
3;0.150000;3.847227e-01;-6.520736e-01;-7.075102e+00;-3.903720e+00;-1.108331e+01;-3.753411e+00;-3.661386e+00;-3.551157e+00;-6.439735e+00;2.106719e+00;5.606107e-01;2.312660e-04;5.609164e-01;2.209618e+00
4;0.200000;3.339505e+00;-4.112058e+00;-9.658108e+00;-5.045212e+00;-1.220522e+01;-4.080773e+00;-5.058835e+00;-5.753443e+00;-6.978757e+00;3.421728e+00;2.075491e+00;-4.497175e-01;-2.954880e-01;2.278770e+00
5;0.250000;2.299337e-01;-4.005311e-01;-8.740093e+00;-4.256425e+00;-1.587743e+00;-7.117949e+00;-1.621713e+00;-3.469190e+00;-2.951851e+00;6.601586e+00;4.832543e+00;3.871536e-02;-2.364358e+00;3.353401e+00
6;0.300000;-4.303844e+00;6.632516e+00;-3.569846e+00;7.193978e-01;5.349289e+00;-6.096415e+00;-3.011855e+00;-7.009330e-01;2.024445e+00;8.143043e+00;5.696115e+00;1.716253e+00;-2.897662e+00;3.968124e+00
7;0.350000;-6.963840e+00;1.163227e+01;3.310880e+00;4.936511e+00;3.575036e+00;-6.128882e+00;-1.244947e+00;-3.222985e-01;2.249376e+00;7.596882e+00;3.658457e+00;6.399164e-01;-1.905885e+00;1.908928e+00
8;0.400000;-7.142735e+00;1.325941e+01;3.627510e+00;6.954122e+00;-1.726686e+00;-3.151729e+00;2.839868e+00;1.325089e+00;-1.092539e+00;2.142618e+00;-7.895858e-01;5.898764e-01;-2.631549e+00;-1.421227e+00
9;0.450000;-2.291986e+00;7.662058e+00;-9.250736e+00;5.539834e+00;1.874151e+00;3.431275e+00;4.046751e+00;7.976982e+00;5.426980e+00;1.559796e-01;-6.189994e+00;1.807550e+00;1.899385e+00;-8.902588e-01
10;0.500000;3.474612e+00;4.210478e+00;-7.480438e+00;4.554872e+00;6.970010e+00;3.791257e+00;5.247699e+00;9.437727e+00;7.655094e+00;1.910813e+00;-4.706193e+00;4.001839e+00;2.395214e+00;1.883415e+00
11;0.550000;6.633263e+00;-8.041263e-01;-4.468794e-01;3.668733e+00;8.488582e+00;8.760276e-01;9.950617e+00;5.440809e+00;9.564949e+00;1.706049e+00;-1.274049e+00;4.811942e+00;6.235036e-01;2.205513e+00
12;0.600000;7.478218e+00;-6.519115e+00;6.384794e+00;3.951819e+00;3.068745e+00;-4.165192e-01;5.370388e+00;2.781831e+00;7.932652e+00;2.411286e+00;9.506723e-01;5.919684e+00;-3.375884e+00;3.369148e+00
13;0.650000;7.195927e+00;-8.128285e+00;4.435658e+00;2.289279e+00;1.712950e+00;-1.456078e+00;5.776952e+00;2.423147e+00;6.957194e+00;-4.545660e-01;-2.046297e-01;5.633389e+00;-3.503063e+00;4.172447e+00
14;0.700000;5.775108e+00;-7.738166e+00;7.382021e-01;1.057817e+00;9.309859e-01;-2.962439e+00;9.574600e+00;3.880350e+00;5.429482e+00;-1.556900e+00;-1.446221e+00;4.148730e+00;-2.888875e+00;1.984505e+00
15;0.750000;-7.362947e-01;-1.495084e+00;-6.659328e+00;3.745054e+00;-6.564609e+00;-4.085255e-01;9.493696e+00;9.137139e+00;-2.143023e+00;-8.699865e-01;-2.485623e+00;-1.810931e+00;-5.510346e+00;1.358521e+00
16;0.800000;-4.603317e+00;5.650816e+00;-6.979670e+00;7.378552e+00;-5.561207e+00;3.471896e+00;1.186112e+01;1.072317e+01;-2.170919e+00;9.233246e-01;-4.925864e-01;-3.263319e+00;-7.537377e+00;1.520927e+00
17;0.850000;-8.762743e+00;1.076683e+01;-4.559977e+00;1.003358e+01;-3.287337e+00;5.755439e+00;1.090157e+01;9.256058e+00;-1.809671e+00;3.099150e+00;3.811451e-01;-3.684650e+00;-6.468392e+00;-9.057617e-01
18;0.900000;-1.456977e+01;1.179278e+01;-9.511662e-02;1.361856e+01;-1.130904e+00;6.682676e+00;7.050656e+00;4.491129e+00;-1.341788e+00;5.970328e+00;1.699306e+00;-4.268487e+00;-1.398054e+00;-4.730080e+00
19;0.950000;-1.340191e+01;1.253294e+01;3.225755e+00;1.045542e+01;-5.780944e+00;2.929960e+00;-1.477210e+00;-7.900333e+00;-8.289686e+00;3.608087e+00;-9.180284e-02;-4.729294e+00;1.448576e+00;-3.936302e+00
20;1.000000;-9.160137e+00;1.156043e+01;5.219467e+00;2.755593e+00;-9.994165e+00;4.651111e+00;-4.015619e+00;-1.280228e+01;-9.471951e+00;2.246859e+00;-3.922175e+00;-5.503729e+00;1.874868e+00;-2.101982e+00
21;1.050000;-4.558729e+00;4.778547e+00;6.016268e+00;-3.045652e+00;-9.226158e+00;5.512945e+00;-7.002884e+00;-1.295617e+01;-1.040745e+01;1.522715e+00;-4.689184e+00;-5.928696e+00;3.917027e+00;-1.337349e+00
