frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.248550e+00;1.294013e+01;-7.376089e+00;-5.004333e+00;-3.160114e+00;1.130637e+01;4.350599e+00;-8.483073e+00;-2.312288e+00;-4.306052e+00;-1.235310e+00;-5.041215e+00;3.348539e+00;2.804398e+00
1;0.050000;6.856838e+00;1.132104e+01;-7.876789e+00;-9.001916e+00;-6.524218e+00;1.498615e+01;-3.160730e+00;-3.576805e+00;-1.375408e+01;-5.970058e+00;2.055426e+00;-1.308296e+01;7.171309e+00;9.825287e-01
2;0.100000;5.597341e+00;4.518145e+00;-2.877760e+00;-4.033393e+00;-9.235893e+00;1.146050e+01;-6.722958e+00;2.876878e+00;-1.394427e+01;-1.620077e+01;2.902816e+00;-6.646821e+00;5.877756e+00;2.018890e+00
3;0.150000;1.618838e+00;3.135872e-02;6.145048e+00;-6.126308e-02;-1.038469e+01;8.605104e+00;-8.404232e+00;4.363195e+00;-9.724037e+00;-1.373690e+01;1.636030e+00;-3.581138e+00;2.744803e+00;4.214355e+00
4;0.200000;-1.311939e+00;6.037397e-01;1.168686e+01;1.732183e+00;-1.026688e+01;5.799991e+00;-6.791049e+00;8.128038e+00;-2.729443e+00;-5.241427e+00;2.273722e+00;-6.306953e-01;1.086086e+00;4.707733e+00
5;0.250000;-4.642936e+00;2.801004e+00;1.006506e+01;-1.602412e+00;-1.254676e+01;-2.259445e-01;-2.737235e+00;1.088920e+00;-6.892776e-02;-7.595552e+00;-1.877337e-01;-2.975807e-01;-3.220279e+00;2.028358e+00
6;0.300000;-6.185473e+00;1.349967e+01;7.968299e+00;4.444993e+00;-9.336819e+00;6.231241e-01;7.333034e+00;-3.154685e+00;8.785132e+00;-8.429137e+00;6.987860e-01;9.428530e-01;-1.172129e+00;-3.040863e+00
7;0.350000;-4.715339e+00;1.176116e+01;5.345022e+00;1.385022e+01;-7.893276e+00;-1.252480e+01;1.208397e+01;4.049513e+00;1.179389e+01;-8.751536e+00;-2.268564e+00;8.548103e+00;3.406167e+00;-2.575729e+00
8;0.400000;-2.107827e+00;1.507350e+00;9.594163e+00;5.213348e+00;-6.750250e+00;-1.667007e+01;4.129378e+00;4.806036e+00;7.131775e+00;-4.681145e+00;-1.989225e+00;8.691297e+00;4.428007e+00;2.302513e+00
9;0.450000;1.036810e+00;-3.825866e+00;1.310942e+01;6.684380e-01;-3.168236e+00;-1.921600e+01;7.059717e-02;3.405532e+00;6.340839e+00;-3.468495e+00;-5.755196e-01;7.239528e+00;6.870600e+00;3.288727e+00
10;0.500000;3.358918e+00;-4.708570e+00;1.453592e+01;5.305262e-01;6.495552e-01;-1.827788e+01;-1.365880e+00;2.224649e+00;7.001945e+00;-3.349854e+00;8.235564e-01;7.176995e+00;7.596571e+00;5.969925e-01
11;0.550000;7.891013e+00;-4.035415e+00;6.825763e+00;-2.962397e+00;1.036979e+01;-8.007860e-01;2.446221e+00;3.395408e+00;-4.163681e+00;-4.901391e+00;4.081377e+00;1.451218e+01;1.094640e+01;-4.610168e+00
12;0.600000;8.312363e+00;1.135930e+00;-5.241283e+00;-9.454402e+00;2.237461e+01;8.972292e+00;-6.153157e+00;4.046008e+00;-9.429066e+00;1.238439e+01;1.006036e+01;5.223527e+00;1.110185e+01;-1.892319e+00
13;0.650000;5.651867e+00;-6.937024e+00;-3.273898e+00;-4.340482e+00;1.762708e+01;6.944967e+00;-9.399517e+00;1.103672e+01;-1.205590e+01;1.799426e+01;5.855232e+00;4.921434e+00;9.186139e+00;3.215355e+00
14;0.700000;1.841667e+00;-9.905429e+00;-1.525419e+00;-2.897863e+00;1.313239e+01;1.921387e-01;-5.760649e+00;7.297940e+00;-7.033541e+00;1.650414e+01;2.823043e+00;2.091972e+00;2.252333e+00;5.089554e+00
15;0.750000;-1.379498e+00;-7.068784e+00;6.337835e-01;3.019352e-01;7.294429e+00;-5.524940e+00;-1.827733e+00;2.498951e+00;-1.496401e+00;1.220938e+01;1.521101e+00;-1.294613e-01;-1.500847e+00;4.056015e+00
16;0.800000;-6.497146e+00;2.294555e+00;-4.768637e-01;6.046065e+00;-5.599539e+00;-7.628592e+00;-6.606402e-01;-2.870204e+00;-3.348682e+00;1.442937e+00;-2.833670e+00;-5.463649e+00;-5.289433e+00;2.808914e-01
17;0.850000;-8.125255e+00;1.570467e+01;-8.550341e-01;1.526263e+01;-9.840929e+00;-2.063586e+00;7.925586e+00;-7.691133e+00;-2.027000e+00;-5.078110e+00;-1.199241e-01;-4.319844e+00;-3.912423e+00;-4.684166e+00
18;0.900000;-7.517938e+00;2.189426e+01;-4.718352e+00;2.209437e+01;-1.515494e+01;-1.167582e+01;6.172084e+00;-1.912208e+01;-5.538712e-01;-7.286926e+00;-3.086630e+00;2.865471e+00;-7.197192e-01;-8.652817e+00
19;0.950000;-6.508349e+00;1.662329e+01;1.097163e+00;2.131731e+01;-1.945100e+01;-1.597997e+01;4.880648e+00;-2.000561e+01;-1.346554e+00;-6.010021e+00;-1.496300e+00;4.632548e+00;-6.909561e-02;-8.188782e+00
20;1.000000;-4.261094e+00;8.274019e+00;1.363522e+01;1.507582e+01;-1.823306e+01;-1.417976e+01;3.863406e+00;-1.652430e+01;-2.662050e+00;-3.176446e+00;2.385311e+00;3.424420e+00;5.517764e-01;-7.694878e+00
21;1.050000;8.855371e-01;-6.762295e-01;4.913438e+00;6.728792e+00;-6.250624e+00;-7.572272e+00;8.636246e+00;-1.130789e+01;1.329739e+00;5.716853e-01;-7.740108e+00;3.629927e+00;-1.522931e+00;-3.871643e+00
22;1.100000;2.092645e+00;-4.077693e+00;-1.393969e+01;6.340500e+00;4.452521e+00;-5.476287e+00;8.857386e+00;-1.107683e+00;1.341503e+01;8.295074e-01;-9.248139e+00;7.932407e+00;-5.601324e+00;1.221626e+00
23;1.150000;1.846728e+00;-7.228379e+00;-1.979381e+01;3.346512e+00;1.273473e+01;-5.604527e+00;7.891613e+00;1.246129e+01;1.317328e+01;3.604789e-01;-2.959196e+00;4.434636e+00;-6.260074e+00;4.575523e+00
24;1.200000;1.508012e+00;-1.037238e+01;-1.708166e+01;6.885052e-02;1.196552e+01;-2.099113e+00;5.066383e+00;1.281134e+01;1.208850e+01;-2.648082e-01;-4.450481e+00;2.043936e+00;-2.440058e+00;5.288025e+00
25;1.250000;1.118546e-01;-1.183533e+01;-8.824104e+00;-4.764123e+00;7.795653e+00;4.998905e+00;-7.595901e-01;7.681959e+00;1.147484e+01;-1.719797e+00;-9.560910e+00;-1.595637e+00;2.233327e+00;3.415604e+00
26;1.300000;-2.130074e+00;-6.284562e+00;4.492916e+00;-9.635978e+00;5.399920e+00;1.175570e+01;-5.092151e+00;1.075465e+00;6.495985e+00;2.974334e-01;-1.246373e+01;-9.349660e+00;6.475491e+00;-1.687164e-01
27;1.350000;-2.454121e+00;-3.494549e-02;8.751705e+00;-1.239679e+01;2.076541e+00;1.752530e+01;-7.633943e+00;-6.743442e+00;-2.112255e+00;5.535412e+00;-9.347905e+00;-1.092085e+01;3.128178e+00;-3.420021e+00
28;1.400000;2.267118e+00;-9.662333e-01;-3.405348e+00;-8.558377e+00;1.874115e+00;1.999537e+01;-5.001886e+00;2.854466e-01;-8.954731e+00;6.525132e+00;3.634701e+00;-1.059794e+01;1.184702e-02;-1.905090e+00
29;1.450000;2.947474e+00;-4.881171e+00;-1.291487e+01;-1.307351e+01;4.417553e-01;1.583173e+01;-9.589935e+00;6.600317e+00;-1.842870e+01;4.948197e+00;8.684830e+00;-1.726849e+01;-4.777721e+00;1.568985e-01
30;1.500000;2.706242e+00;-7.922763e+00;-1.320229e+01;-1.343499e+01;6.556667e+00;1.236094e+01;-7.090589e+00;1.049467e+01;-1.154133e+01;7.143131e+00;7.126713e+00;-7.516154e+00;-1.033496e+01;2.130920e+00
31;1.550000;-4.873562e-02;-1.305554e+01;-8.920113e+00;-1.378687e+01;7.609317e+00;4.463492e+00;-3.076279e+00;3.663461e+00;-3.754351e+00;5.246055e+00;3.062453e-01;5.206194e-01;-1.488403e+01;2.579460e+00
