frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.774045e+00;-4.119336e+00;-5.344108e+00;-5.216732e-01;1.480451e+01;4.635596e-02;-4.130838e+00;3.649449e-02;2.516978e+00;-3.047242e+00;-3.568278e+00;2.393800e+00;-7.528438e+00;-9.529877e-01
1;0.050000;1.290528e+00;-5.284995e+00;-8.441586e+00;-4.462427e+00;1.568489e+01;5.661359e+00;-5.791758e+00;3.568293e+00;2.980675e+00;1.756938e+00;-8.637900e+00;-2.646895e+00;2.787406e-01;1.421021e+00
2;0.100000;-1.540629e+00;-9.127641e+00;-1.192953e+01;-3.672769e+00;1.063527e+01;4.709013e+00;-3.676611e+00;2.062909e+00;2.840568e+00;-2.600157e+00;-9.904204e+00;-2.104294e+00;2.246336e+00;4.969170e+00
3;0.150000;-2.404348e+00;-1.077417e+01;-1.200513e+01;-1.246669e+00;5.427704e+00;2.590676e+00;-1.428563e+00;9.660296e-01;2.279144e+00;-7.373673e+00;-9.087626e+00;-1.054826e+00;2.914981e+00;5.988518e+00
4;0.200000;-1.862416e+00;-1.009344e+01;-9.755167e+00;1.827024e+00;1.769533e+00;2.543633e+00;8.842506e-01;-6.663394e-02;3.234495e+00;-1.191173e+01;-7.600270e+00;1.491727e-01;3.013149e+00;4.246056e+00
5;0.250000;6.337967e-01;-6.986491e+00;-8.607083e+00;2.714551e+00;8.002825e-01;6.248364e-01;-1.569796e-01;-2.395415e+00;3.848283e+00;-1.225948e+01;-4.912591e+00;6.066617e-01;2.768515e+00;8.457794e-01
6;0.300000;2.764773e+00;-1.771778e+00;-1.106191e+01;-5.111150e+00;6.304251e+00;-3.091304e+00;-4.345176e+00;1.195840e+00;-3.329384e+00;-2.994246e+00;-4.820542e+00;-2.426108e-01;1.556859e+00;-1.313156e+00
7;0.350000;3.958205e+00;1.201676e+00;-9.867401e+00;-1.025346e+01;6.085303e+00;-1.114095e+00;-8.096296e+00;5.937387e+00;-9.480803e+00;2.716692e+00;-4.991307e+00;2.662798e+00;-1.280398e+00;-2.537560e+00
8;0.400000;5.357837e+00;2.214823e+00;-8.299953e+00;-7.830456e+00;6.231257e+00;-9.903824e-01;-8.504040e+00;7.529901e+00;-9.524879e+00;3.121918e+00;-4.765538e+00;2.494732e+00;-1.987218e+00;-4.871201e+00
9;0.450000;5.331463e+00;7.210941e-01;-7.828177e+00;-2.013498e+00;9.648602e+00;-1.661783e+00;-6.327108e+00;4.258691e+00;2.053328e-01;2.597108e-01;1.090672e+00;1.145138e+00;3.114935e-01;-4.884819e+00
10;0.500000;2.181175e+00;-4.240511e+00;-3.692200e+00;-8.083172e-01;5.197077e+00;9.127278e-01;-9.049881e+00;7.867657e+00;2.164462e+00;1.770006e+00;2.371370e+00;2.444079e+00;1.375668e+00;-4.394150e-01
11;0.550000;4.055538e-01;-6.685750e+00;-3.646307e-01;7.029753e-01;-1.521918e+00;5.475385e+00;-5.672212e+00;1.150084e+01;7.344828e-01;9.370971e-01;2.142159e+00;-9.897717e-01;2.569421e+00;2.229065e+00
12;0.600000;-3.796215e-01;-6.257634e+00;1.856020e+00;1.121682e+00;-6.395423e+00;7.698270e+00;3.981533e-01;1.128098e+01;-1.206255e-01;-1.656619e+00;3.347397e+00;-3.084191e+00;2.321694e+00;2.190628e+00
13;0.650000;-9.923925e-01;-3.532359e+00;1.672184e+00;7.010956e-01;-5.489688e+00;4.985448e+00;8.011061e+00;4.065811e+00;1.467519e+00;-3.410229e+00;6.398329e+00;-2.080554e+00;-5.494676e-01;3.335114e-01
14;0.700000;6.195774e-01;-3.090449e+00;-3.238343e+00;4.420970e+00;6.605501e-01;9.369009e-01;9.129037e+00;-1.614514e+00;1.260220e+00;-6.287341e+00;6.656770e+00;-6.268100e-01;-2.099633e+00;-3.297119e-01
15;0.750000;2.870738e+00;-3.952863e+00;-4.253040e+00;6.661228e+00;8.695698e-01;-1.163813e+00;6.776387e+00;-8.657463e-01;-1.682530e+00;-4.807228e+00;2.483111e+00;-1.965924e+00;-2.493524e+00;-6.691208e-01
16;0.800000;4.737909e+00;-1.723712e+00;-1.584962e+00;5.103967e+00;-1.177292e-01;-4.603112e+00;1.890364e+00;-2.148770e+00;-2.814219e+00;-3.647820e+00;-6.243095e-01;-2.225989e+00;-3.484213e+00;-2.797623e+00
