frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.591475e+01;1.081744e+01;-1.120981e+01;1.101415e+01;-9.764467e+00;8.391504e-01;5.945415e-01;1.956086e+00;5.714428e+00;1.108465e+01;1.609197e+01;4.965273e+00;2.857126e+00;-4.587738e+00
1;0.050000;-1.276556e+01;1.102658e+01;-1.014660e+01;8.490757e+00;-1.417483e+01;-2.188165e+00;-1.066232e+00;3.034375e+00;6.746760e+00;9.292909e+00;1.590289e+01;7.250112e+00;1.181288e+00;-4.431099e+00
2;0.100000;-9.515646e+00;1.025372e+01;-1.652524e+00;4.210295e+00;-1.641954e+01;-1.732838e+00;-1.178148e+00;7.030526e-01;1.208081e+00;6.539463e+00;9.707716e+00;1.542217e+00;2.482865e-01;-4.483192e+00
3;0.150000;-5.096818e+00;5.869357e+00;1.005912e+01;-3.775778e+00;-1.012100e+01;-2.888690e+00;3.155427e+00;-2.244117e+00;-4.129927e+00;5.067966e+00;2.562264e+00;-7.788134e-01;-2.675977e+00;-3.508362e+00
4;0.200000;-2.297557e+00;3.911571e+00;1.553221e+01;-5.794033e+00;-4.992945e+00;-5.604680e+00;6.071156e+00;-4.092763e+00;-2.569378e+00;3.139078e+00;1.532552e+00;3.023180e-01;-4.116961e+00;-4.562469e+00
5;0.250000;-5.560069e-01;1.688829e+00;1.071614e+01;1.981920e+00;-4.440145e+00;-4.478255e+00;3.892493e+00;-3.544150e+00;2.584333e-01;-1.682855e+00;2.279262e+00;1.573331e+00;3.126066e-01;-5.992470e+00
6;0.300000;5.747561e-01;-3.143561e+00;7.157342e+00;5.825135e+00;-7.846656e+00;-2.009055e+00;4.250857e+00;-7.326489e+00;1.410075e+00;-2.027482e+00;4.901685e+00;-7.157461e-01;2.795397e+00;-2.523659e+00
7;0.350000;9.348402e-01;-3.836091e+00;5.542425e+00;5.076884e+00;-7.065950e+00;-1.644651e+00;1.650382e+00;-9.258893e+00;1.286111e+00;-2.503450e+00;3.766954e+00;-2.472283e+00;2.646351e+00;-2.928009e-01
8;0.400000;3.089533e+00;-3.242143e+00;1.196290e+00;1.818233e+00;-4.054120e+00;1.370192e+00;-1.941241e+00;-1.099467e+01;-1.062735e+00;-4.396763e+00;2.865770e+00;-3.303563e+00;3.057693e+00;-4.231491e-01
9;0.450000;5.708579e+00;-2.371733e+00;-4.107154e+00;-3.603209e+00;2.821840e+00;4.152121e+00;-5.208458e+00;-7.693360e+00;-1.119741e+00;-6.243253e-01;2.590647e-01;-3.811756e+00;3.375717e+00;4.943771e-01
10;0.500000;4.957720e+00;-2.547978e+00;-6.000314e+00;-4.597778e+00;6.928161e+00;2.409657e+00;-3.130005e+00;-4.539598e+00;1.365974e+00;2.574173e+00;-1.811642e+00;-1.460319e+00;2.683004e+00;9.663086e-01
11;0.550000;6.103573e-01;-2.690596e+00;-6.685077e+00;-4.260483e-01;9.857971e+00;-3.769998e+00;6.636200e-01;3.925439e-01;5.732224e+00;-7.012155e-01;-2.497761e+00;5.079063e+00;4.622149e-01;4.963684e-02
12;0.600000;-1.450689e+00;-2.317413e+00;-3.854613e+00;-4.244556e-01;8.100234e+00;-5.952857e+00;2.331719e+00;2.593429e+00;4.546307e+00;-4.534849e+00;-3.534465e+00;7.573004e+00;8.709922e-01;-1.790009e-01
13;0.650000;2.073964e+00;5.900072e-01;-1.795702e+00;-3.352322e+00;4.435841e+00;-4.174106e+00;1.650969e+00;1.332154e+00;1.518957e+00;-3.961668e+00;-2.026134e+00;7.493410e+00;2.588321e+00;-2.524643e-01
14;0.700000;3.942673e+00;3.163266e+00;-6.143317e-01;-3.057116e+00;1.020435e+00;-1.838908e+00;-2.825493e+00;-1.455115e+00;-1.639280e+00;-2.879738e+00;4.420516e+00;4.022892e+00;2.168814e+00;-1.915405e+00
15;0.750000;1.962607e+00;3.338001e+00;3.652527e+00;-6.080078e+00;3.039825e+00;-3.409808e+00;-8.176754e+00;-7.371722e+00;-5.309770e+00;1.158622e+00;7.226071e+00;3.316183e+00;-2.936606e+00;-9.082794e-01
16;0.800000;1.729784e+00;-1.664661e+00;5.925965e+00;-1.045645e+01;-2.624488e+00;5.175381e-01;-1.108780e+00;-6.396051e+00;-7.832866e+00;3.674577e+00;-7.400751e-01;-1.664910e+00;-2.038769e+00;3.504715e+00
17;0.850000;1.533175e+00;-8.107684e+00;4.102278e+00;-8.144382e+00;-3.641180e+00;-4.116154e-02;9.443893e-01;1.221978e+00;-6.997521e+00;-6.744692e-01;-6.966028e+00;-4.329340e+00;-5.735314e-01;7.751099e+00
18;0.900000;2.280301e+00;-1.087667e+01;1.500274e+00;-4.095234e+00;-6.324444e-01;2.879968e+00;9.600544e-01;6.920227e+00;-4.224977e+00;-2.177973e+00;-9.436258e+00;-5.011535e+00;-3.438389e-01;9.400574e+00
19;0.950000;3.656306e+00;-1.122688e+01;-1.974612e+00;1.857090e-01;2.799558e+00;6.318560e+00;-7.538252e-01;1.110931e+01;-1.607817e+00;-3.476857e+00;-1.133122e+01;-4.017416e+00;-1.603620e+00;8.312141e+00
