frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.502691e+00;5.826576e-01;1.286388e+01;8.807711e+00;8.543608e+00;-8.739444e+00;-2.889845e+00;1.275058e+00;1.309257e+00;1.989422e+00;8.189311e-01;-5.173136e+00;-5.712190e-01;-8.731819e+00
1;0.050000;6.777139e-01;5.580889e+00;1.464410e+01;1.455823e+01;1.476448e+01;6.636972e-01;8.501410e+00;6.182965e+00;5.551218e+00;4.447878e+00;3.284529e+00;-3.381140e+00;4.459825e-01;-6.296257e+00
2;0.100000;5.759626e+00;6.819118e+00;1.012181e+01;1.525789e+01;9.965687e+00;8.856845e+00;1.632414e+01;4.836337e+00;1.212589e+01;6.646676e+00;-1.004115e+00;-2.074325e+00;-2.346517e+00;3.317719e-01
3;0.150000;7.192766e+00;5.709030e+00;6.972012e+00;1.428349e+01;9.949619e+00;1.038573e+01;1.411954e+01;6.567867e+00;1.375428e+01;7.068995e+00;-4.084682e+00;-3.270759e+00;-3.159621e+00;5.220520e+00
4;0.200000;5.894619e+00;6.520178e+00;2.337905e+00;1.436248e+01;9.978612e+00;1.036830e+01;1.228119e+01;8.594421e+00;1.207697e+01;7.174590e+00;-6.714682e+00;-3.600324e+00;-3.124781e+00;6.411873e+00
5;0.250000;-6.744518e-01;1.059375e+01;-3.896059e+00;1.324803e+01;1.001534e+01;5.761408e+00;1.215833e+01;7.470165e+00;9.071946e+00;6.148671e+00;-7.845817e+00;-2.867501e+00;-4.043831e+00;5.542809e+00
6;0.300000;-9.876949e+00;1.011833e+01;-5.588648e+00;5.764522e+00;2.417790e+00;-3.580956e+00;4.046121e+00;8.814373e-01;3.977776e-02;1.747708e+00;-6.832292e+00;-2.434979e+00;-3.677849e+00;1.817062e+00
7;0.350000;-1.065158e+01;1.416641e+01;1.536515e+00;5.493713e+00;-2.359365e+00;-9.058705e+00;7.710438e-01;1.122334e-01;-4.221813e+00;-1.394874e+00;-5.645564e+00;1.302512e+00;-7.435775e-01;-8.208237e-01
8;0.400000;-3.965550e+00;1.387286e+01;-1.162934e+00;-1.341063e+00;-7.416971e+00;-8.825648e+00;2.176344e+00;3.950665e-01;-5.699472e+00;-2.202445e+00;-5.426772e+00;2.954161e+00;9.386238e-01;-2.859612e+00
9;0.450000;3.643224e+00;8.253941e+00;-2.805970e+00;-5.421257e+00;-8.808414e+00;-1.805463e+00;9.121323e-01;-1.813807e+00;-6.958809e-01;-3.212347e+00;-7.577467e-02;2.304266e+00;-1.962562e+00;-5.638870e+00
