frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.987631e-01;-7.967078e+00;-1.100513e+01;4.396292e+00;4.896754e+00;4.947554e+00;1.463169e+00;-4.545812e+00;-1.217399e+00;-5.190268e+00;3.247627e+00;-1.093473e+01;3.421365e+00;2.646950e+00
1;0.050000;-5.207005e-01;1.708440e+00;-1.074857e+01;1.943967e+00;5.315109e+00;-1.705209e-01;2.078774e+00;-6.964080e+00;6.632388e-01;-4.778478e-01;2.895491e+00;-7.808991e+00;3.983515e+00;-1.628998e+00
2;0.100000;5.342846e-01;4.600085e+00;-8.908203e+00;-6.271976e+00;6.069277e+00;-1.913960e+00;2.662153e-01;-5.589634e+00;-4.166475e+00;7.432624e+00;2.006124e+00;-6.723697e+00;4.488925e+00;-1.339821e+00
3;0.150000;1.534220e+00;1.066270e+00;-8.340975e+00;-1.022034e+01;9.485279e+00;-4.613389e-01;-4.757864e+00;-3.060538e+00;-8.287230e+00;1.854055e+01;-4.649980e+00;-5.626940e+00;1.593097e+00;2.508011e-01
4;0.200000;-4.351091e-01;5.667453e-01;-9.659588e+00;-6.966342e+00;9.400167e+00;-2.731449e+00;-4.048212e+00;-4.417884e+00;-3.201708e+00;1.598233e+01;-3.814813e+00;-6.169898e+00;-4.525065e-01;1.659485e+00
5;0.250000;-2.875774e+00;5.556053e+00;-1.065385e+01;1.208704e+00;7.694639e+00;-3.290191e+00;-1.671213e+00;-5.723719e+00;2.115152e+00;8.916578e+00;-1.048022e+00;-5.831886e+00;-2.315251e+00;1.284248e+00
6;0.300000;-3.819350e+00;1.258777e+01;-8.803497e+00;7.308043e+00;7.432975e+00;-1.488138e+00;3.145365e+00;-2.866717e+00;3.696857e+00;3.774090e+00;2.948342e+00;-1.465484e+00;-1.175846e+00;-1.210625e+00
7;0.350000;-2.065289e+00;1.664662e+01;-8.026318e+00;9.136427e+00;5.282622e+00;-4.920959e-03;4.909973e+00;-5.386646e+00;2.900721e+00;2.034878e+00;7.538749e+00;4.738065e-01;-1.585744e+00;-2.756371e+00
8;0.400000;-2.275489e+00;1.660439e+01;-7.245651e+00;9.807737e+00;3.540539e+00;-5.895495e-02;5.257998e+00;-6.732008e+00;2.804042e+00;-1.270722e+00;7.975390e+00;5.871781e-01;-2.014866e+00;-2.959656e+00
9;0.450000;-1.822313e+00;6.839718e+00;-1.126931e+01;8.869485e+00;9.268556e-01;-1.456666e+00;6.923149e+00;5.108781e-01;6.139081e+00;-8.700012e+00;2.555319e+00;2.507350e+00;1.163752e+00;-5.800018e-01
