frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.905881e+00;2.476376e+00;2.747266e+00;5.983826e+00;-1.824326e+00;1.999947e+00;5.422592e-03;-9.812083e-01;-1.561403e+00;-2.396713e+00;3.825255e+00;-4.899829e+00;-6.414512e+00;-1.647186e+00
11;0.550000;-2.896771e+00;1.723623e+00;6.269282e+00;6.249862e+00;-7.199249e-01;3.097617e+00;2.402603e+00;-2.857169e+00;-6.258594e+00;-1.648251e+00;5.724937e+00;-6.130445e+00;-6.392624e+00;-3.032600e+00
12;0.600000;3.434496e-01;1.763775e+00;6.902820e+00;6.821368e+00;2.179080e+00;-3.042021e-01;5.799559e+00;-3.156650e+00;-1.065146e+01;1.731997e-01;4.415467e+00;-6.228428e+00;-5.959929e+00;-7.038681e+00
13;0.650000;-3.450322e+00;7.002466e+00;1.123578e+01;4.953909e+00;7.185275e+00;-3.943827e+00;1.167281e+00;6.502926e+00;5.516768e-01;-1.911126e+00;5.567106e+00;2.872409e+00;-4.648056e+00;-3.105537e+00
14;0.700000;-6.706796e+00;-2.757654e-01;7.714085e+00;-6.841888e-01;-9.634266e-01;-9.225974e+00;-2.601713e+00;5.951350e+00;1.150322e+00;-6.971297e+00;-1.089878e-01;-1.261387e+00;-5.358274e+00;3.416412e+00
15;0.750000;-7.389495e+00;-2.734953e+00;7.859255e+00;-1.328997e+00;-3.598917e+00;-9.472310e+00;-2.704338e+00;4.209579e+00;2.172743e+00;-5.297028e+00;-2.955470e-01;-2.029634e+00;-3.077298e+00;7.171288e+00
16;0.800000;-7.655766e+00;-3.473221e+00;7.092635e+00;-2.489334e+00;-6.094347e+00;-8.468389e+00;-2.908386e+00;1.656312e+00;1.385179e+00;-2.796144e+00;4.080567e-01;2.472930e-01;2.959710e-01;7.595825e+00
17;0.850000;-7.007073e+00;-4.310186e+00;2.674757e+00;-5.781652e+00;-9.104092e+00;-5.413736e+00;-2.303816e+00;-3.011305e+00;-3.019795e+00;-5.015421e-01;2.071713e+00;6.331262e+00;7.865673e+00;5.380241e+00
18;0.900000;-5.205396e+00;8.941283e-01;1.813569e-01;-8.330746e-01;-3.249065e+00;-2.375698e-02;4.998025e+00;-4.480670e+00;-3.556568e+00;2.869600e+00;1.794250e+00;1.053529e+01;1.674962e+01;2.944893e+00
19;0.950000;-6.127358e+00;3.597635e+00;-3.791814e+00;-2.467405e+00;-4.625193e+00;-1.000010e+01;9.438763e-01;-5.352114e+00;-4.098444e+00;2.433773e+00;-2.726383e+00;2.872708e+00;9.926858e+00;2.315208e+00
20;1.000000;-5.969415e+00;9.890423e-01;2.153275e+00;3.476353e-01;-5.023474e+00;-9.519330e+00;-2.243303e+00;-4.222739e+00;-2.596827e-01;-3.469660e+00;-8.696632e+00;-3.556170e+00;8.227620e-01;4.194275e+00
21;1.050000;-4.394971e+00;-4.574461e-01;5.992524e+00;1.714053e+00;-2.278255e+00;-4.774197e+00;-3.449778e+00;-4.170272e+00;-4.980145e-01;-6.938882e+00;-1.023726e+01;-6.062463e+00;-3.585574e+00;4.755936e+00
22;1.100000;-3.127800e+00;-1.296563e-01;1.295404e+00;6.269436e-01;3.217826e+00;-2.922802e+00;-8.637169e+00;-5.551096e+00;4.093664e+00;-9.193802e-01;-7.407272e+00;-1.764931e+00;-1.953467e+00;5.627708e+00
23;1.150000;-1.456320e+00;-1.555439e+00;-6.810562e+00;-2.978695e+00;7.112048e+00;-1.706085e-01;-9.982925e+00;-3.171945e+00;8.906431e+00;6.718255e+00;-3.192043e+00;9.083791e-01;-1.150267e+00;7.370354e+00
24;1.200000;4.994488e-02;-4.715851e+00;-1.136027e+01;-5.847546e+00;4.132668e+00;-4.039040e-01;-1.020925e+01;-3.027110e+00;5.019312e+00;8.234198e+00;-3.773117e-02;9.652109e-01;-1.377419e+00;6.902145e+00
25;1.250000;2.804188e+00;-4.257520e+00;-1.178250e+01;-5.101694e+00;3.596468e+00;3.930891e+00;-6.680586e+00;-2.272894e+00;-1.979237e-01;7.544777e+00;1.507769e+00;-2.101735e+00;-2.525452e+00;3.394501e+00
26;1.300000;5.409514e+00;-1.935086e-01;-7.241661e+00;-4.994242e+00;5.070363e+00;1.078533e+01;2.957445e+00;-2.798775e+00;-3.758364e+00;4.399724e+00;1.959623e+00;-2.041023e+00;-8.952025e-01;-2.658585e+00
27;1.350000;5.735763e+00;1.767142e+00;1.209843e+00;-5.995369e-01;6.904419e+00;1.019885e+01;7.336170e+00;1.795442e+00;-3.170959e+00;3.112235e+00;-2.381701e+00;6.085476e+00;1.370537e+00;-7.712334e+00
28;1.400000;4.174197e+00;1.241578e+00;1.564823e+00;-4.499817e-02;5.923456e+00;7.580226e+00;3.791088e+00;1.329239e+00;-3.908348e+00;6.932633e+00;-2.603987e+00;7.812285e+00;-2.731609e-02;-2.941849e+00
29;1.450000;6.375142e+00;3.427573e+00;8.118396e-01;-2.920918e+00;4.245614e+00;6.420155e+00;4.842047e+00;2.665300e-01;-5.761092e+00;5.502489e+00;-2.631112e+00;8.845632e+00;2.515088e+00;-3.459167e-02
30;1.500000;9.004423e+00;6.281228e+00;1.855526e-01;-4.815639e+00;2.763182e+00;5.038010e+00;9.408482e+00;-1.907349e-03;-4.476620e+00;3.970862e+00;-2.315487e+00;1.012671e+01;4.535161e+00;-1.352493e+00
31;1.550000;1.124909e+01;8.701496e+00;-1.434936e+00;-2.557663e+00;-1.497269e-02;6.644464e-01;1.528375e+01;-1.016289e+00;1.197989e+00;9.580708e-02;-4.070168e+00;1.012763e+01;3.327316e+00;-5.277542e+00
32;1.600000;1.066887e+01;7.460542e+00;-8.851824e-01;3.611076e+00;2.070084e+00;-2.812824e-01;1.485459e+01;-8.237672e-01;2.489915e+00;-7.833815e-01;-4.420707e+00;4.104186e+00;1.019871e-01;-8.645462e+00
33;1.650000;7.036346e+00;2.131616e+00;-3.227584e+00;6.998270e+00;1.066587e+01;5.506619e+00;8.086479e+00;-2.172500e+00;6.115268e+00;5.473601e+00;4.420218e+00;3.157003e+00;-3.511074e+00;-7.433617e+00
34;1.700000;5.021549e+00;-1.319017e+00;-5.147835e+00;5.805124e+00;1.334736e+01;8.291480e+00;6.227543e+00;1.583802e+00;1.335726e+01;9.256057e+00;6.942453e+00;7.993781e+00;-1.352631e+00;-4.137024e+00
