frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.161922e+00;1.866901e+00;-4.637401e+00;-9.911537e-01;-1.549180e+00;5.095339e+00;-3.996026e+00;-1.064025e+01;1.368465e+00;2.173513e+00;4.297213e+00;9.832993e+00;1.738397e+00;2.980202e+00
1;0.050000;5.860748e-01;3.589644e+00;-5.356749e+00;-5.865865e-01;-1.496639e+00;7.690626e+00;-5.130229e+00;-9.858991e+00;1.990196e+00;3.800105e+00;4.258791e+00;8.641716e+00;2.100626e+00;3.034782e+00
2;0.100000;3.584800e-01;4.796482e+00;-5.973352e+00;-1.629018e+00;-3.765137e+00;8.922641e+00;-2.506475e-01;-5.873458e+00;1.661066e+00;1.034770e+00;2.130363e+00;6.689358e+00;2.548923e-01;7.594299e-02
3;0.150000;4.870884e+00;3.785788e+00;-2.956132e+00;-2.978650e+00;-1.019507e+01;5.936695e+00;6.749891e+00;-3.100593e+00;5.994158e-01;-3.255884e+00;1.985468e-01;4.669942e+00;8.965127e-01;-1.308662e+00
4;0.200000;6.780797e+00;-1.601148e+00;1.300787e+00;1.235626e+00;-7.672770e+00;-3.223783e+00;7.161310e+00;3.112197e-01;1.967018e+00;-7.933804e+00;2.026589e+00;-7.808495e-02;5.508187e+00;-1.454941e+00
5;0.250000;3.447599e+00;-4.860643e+00;6.585510e+00;6.825360e+00;-4.331758e+00;-1.447414e+01;-1.036759e+00;4.787075e+00;4.221125e-01;-8.681286e+00;3.067855e+00;4.618349e+00;1.466839e+00;9.951935e-01
6;0.300000;1.544769e+00;-4.833714e+00;7.891908e+00;6.771710e+00;-5.846495e+00;-1.784016e+01;-2.739747e+00;3.734606e+00;1.089664e+00;-7.362867e+00;4.261048e+00;7.225045e+00;-8.899951e-02;3.857254e+00
7;0.350000;7.521234e-01;-4.043835e+00;7.437444e+00;7.084494e+00;-6.845552e+00;-1.756058e+01;-3.391086e+00;2.404782e+00;7.874584e-02;-7.663071e+00;4.175911e+00;6.356381e+00;9.322178e-01;3.662529e+00
8;0.400000;-1.429947e+00;-3.429203e-01;5.013555e+00;9.952784e+00;-4.193525e+00;-1.593714e+01;-4.812192e+00;1.444811e+00;-2.214932e+00;-3.338067e+00;-1.945524e-01;5.253512e+00;2.179558e+00;1.128334e+00
9;0.450000;-7.056713e+00;6.325419e+00;3.219958e+00;7.763268e+00;3.383163e+00;-1.234529e+01;-3.907157e+00;-2.225440e+00;3.072796e-01;4.383083e+00;-6.501305e+00;4.502632e+00;3.520391e+00;-9.479218e-01
10;0.500000;-7.761547e+00;5.157170e+00;5.156317e+00;6.984951e+00;2.822449e+00;-1.279368e+01;-1.517566e+00;-1.747322e+00;-5.709791e-01;3.768654e+00;-7.613805e+00;2.708528e+00;5.592259e+00;1.318741e+00
11;0.550000;-7.320199e+00;4.720636e+00;5.146331e+00;6.979918e+00;1.921814e+00;-1.315110e+01;-1.168489e+00;-2.118658e+00;2.297401e-02;1.941434e+00;-6.312479e+00;2.901692e+00;6.459801e+00;3.055374e+00
12;0.600000;-9.611286e+00;7.083850e+00;4.200732e+00;7.407458e+00;1.794654e+00;-1.190708e+01;-6.715288e-01;-2.814243e+00;1.149916e+00;1.534542e+00;-5.657542e+00;3.374158e+00;6.821140e+00;2.242592e+00
13;0.650000;-8.499302e+00;7.721221e+00;-1.152994e+00;2.399251e+00;2.239181e+00;-5.954075e+00;2.653468e+00;-4.406223e+00;8.224297e-01;2.702846e+00;-3.669311e+00;9.100447e-01;2.588561e-01;1.173264e+00
14;0.700000;-1.905815e+00;6.073011e+00;-3.379567e+00;8.306561e-01;8.065796e-01;-2.767249e+00;4.023590e-01;-5.374587e+00;1.705303e+00;1.203835e+00;-1.105318e+00;-3.409286e-01;-3.108979e+00;1.986771e+00
15;0.750000;1.330456e+00;9.601860e-01;2.674456e+00;-9.061031e-01;-1.502841e+00;1.082762e+00;-4.796171e+00;-3.439991e+00;3.512316e+00;-1.094169e+00;8.601269e-01;-1.173316e+00;-1.188534e+00;1.595352e+00
16;0.800000;2.026558e-01;-1.184712e+00;9.944554e+00;-1.578366e+00;-2.858479e+00;1.506449e+00;-7.187490e+00;-5.205493e-01;1.475728e+00;-1.442305e+00;3.340267e-01;-4.038954e-02;1.355643e+00;6.871033e-02
17;0.850000;-4.065812e+00;-6.019287e-01;1.077389e+01;9.607186e-01;-2.291457e+00;2.018609e+00;-4.277653e+00;-8.850298e-01;-9.716511e-01;-3.003669e+00;-4.120990e+00;4.266914e+00;5.105710e-01;-5.424805e-01
18;0.900000;-6.062181e+00;-9.165907e-01;9.475253e+00;2.692237e+00;5.876808e-01;4.508715e+00;-1.633610e+00;-2.198599e+00;1.215553e-02;-3.185717e+00;-4.370065e+00;5.351766e+00;-2.237396e-01;-1.789391e+00
