frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.369785e+00;-4.097870e+00;4.153261e+00;2.443304e-01;2.876987e+00;-4.480501e+00;1.150300e+00;-8.667507e-01;-4.129849e+00;4.586588e+00;4.116906e+00;-1.058022e+00;-3.125427e+00;-6.452942e-02
1;0.050000;-1.238076e+00;-4.801462e+00;5.962712e+00;3.665125e+00;1.225368e+00;-3.618519e+00;5.962767e+00;-1.624125e+00;-4.751469e+00;-2.534622e+00;-3.861835e+00;-3.780630e+00;-6.450245e+00;1.228989e+00
2;0.100000;-1.517366e+00;-2.298355e+00;8.142765e+00;1.143148e+00;1.421657e+00;-3.987867e+00;4.893466e+00;-1.019886e+00;-6.505012e+00;-2.556904e+00;-5.733154e+00;-7.730195e+00;-5.853337e+00;1.398178e+00
3;0.150000;-1.152699e+00;5.371199e-01;1.144685e+01;-1.824411e+00;1.326829e+00;-4.283831e+00;2.235206e+00;-1.019600e+00;-7.852941e+00;-1.156310e+00;-3.874623e+00;-6.474593e+00;-2.361138e+00;4.211044e-01
4;0.200000;1.217984e+00;-2.330901e+00;9.541014e+00;1.152681e+00;5.382214e-01;-5.732910e+00;-1.182123e+00;1.373440e+00;-8.126477e+00;-7.359595e-01;-1.332760e+00;-2.107363e+00;2.389244e+00;4.819489e-01
5;0.250000;5.568735e+00;-3.354576e+00;3.367948e+00;6.289714e+00;-1.535849e+00;-3.538710e+00;-4.733871e+00;2.871572e+00;-8.333489e+00;-6.524377e-01;1.903344e+00;-2.730710e+00;3.020342e+00;-1.473839e+00
6;0.300000;7.727537e+00;-2.135459e+00;-7.045240e-01;6.836029e+00;-1.416224e+00;2.214156e+00;-3.919707e+00;-1.172924e-01;-6.966853e+00;4.885757e-01;2.126964e+00;-4.113170e+00;4.796597e+00;-4.306290e+00
7;0.350000;8.470802e+00;-1.946500e+00;1.195230e-01;1.857166e+00;-5.200310e-01;9.017895e+00;-8.474283e-01;-4.059317e+00;-8.159917e+00;-4.922085e-01;3.976132e+00;-5.343104e+00;3.597095e+00;-3.673340e+00
8;0.400000;8.589964e+00;-1.950400e+00;-2.934093e+00;1.586489e+00;-2.113005e+00;7.830244e+00;1.152336e+00;-6.648577e+00;-7.725640e+00;-7.593322e-01;4.132722e+00;-7.425232e+00;3.415088e+00;-3.226051e+00
9;0.450000;9.136224e+00;-3.332602e+00;-5.927524e+00;5.833735e+00;-4.353783e+00;-2.913980e-01;6.904879e-01;-9.449760e+00;6.231260e-01;-3.570366e-01;-2.982520e+00;-8.816341e+00;1.450540e+00;-2.341415e+00
10;0.500000;6.300495e+00;-5.352466e+00;1.530800e-01;4.406969e+00;-3.315582e+00;-7.615070e-01;-3.010087e+00;-5.776457e+00;7.443558e+00;6.494856e-02;-6.011011e+00;-3.379099e+00;-4.426250e-01;2.500305e-01
11;0.550000;3.096832e+00;-6.403996e+00;5.482726e+00;9.357634e-01;-2.077114e+00;2.377812e+00;-2.042331e+00;-1.318258e+00;6.628357e+00;-7.728529e-01;-4.380108e+00;1.627624e+00;1.544044e+00;1.294113e+00
12;0.600000;-4.071131e-01;-4.544689e+00;8.777525e+00;-2.559431e+00;1.076344e+00;5.908040e+00;3.988047e-01;3.604440e+00;1.738650e+00;-3.013534e+00;-2.883789e+00;1.269791e+00;2.840166e+00;1.276398e-02
13;0.650000;-3.498977e+00;-1.929569e-02;9.406473e+00;-4.966277e+00;5.511465e+00;5.963387e+00;1.944017e-01;8.361156e+00;1.023856e+00;-4.720016e+00;-2.944965e+00;-9.834677e-01;3.490991e+00;-3.529037e+00
14;0.700000;-1.289300e+00;2.644479e+00;3.480754e+00;-7.666501e+00;4.837472e+00;-6.167049e-01;2.566538e+00;7.464892e+00;3.671552e+00;-3.220338e+00;3.801113e+00;7.588615e+00;4.722115e+00;-4.323593e+00
15;0.750000;1.003179e+00;9.696841e-01;-4.265947e-01;-4.917829e+00;-5.731243e+00;-9.987009e+00;5.792419e+00;-2.863516e+00;3.714968e+00;-3.825077e+00;1.677510e+00;7.589949e+00;3.270990e+00;-4.304581e-01
16;0.800000;2.086084e+00;7.529445e-01;1.128846e+00;-2.593732e+00;-8.877060e+00;-1.148647e+01;5.979481e+00;-4.053375e+00;4.077517e+00;-4.102121e+00;1.564753e+00;4.079915e+00;3.154523e+00;1.146011e+00
17;0.850000;2.382981e+00;-1.493415e+00;4.049594e+00;-1.780750e+00;-8.417973e+00;-1.093120e+01;4.635047e+00;-2.683010e+00;4.299212e-01;-4.986963e+00;2.635362e+00;2.974088e-01;2.107499e+00;3.334808e-01
