frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.023002e+00;3.925047e-01;2.845121e+00;1.345713e+01;1.903421e+01;4.807286e-01;8.596980e+00;2.965676e+00;1.465545e+00;4.267030e-01;2.330292e+00;-2.072528e+00;3.909155e+00;8.525414e+00
1;0.050000;-5.166032e+00;1.243269e+00;1.785965e+00;1.291269e+01;1.288084e+01;-6.087480e+00;8.955528e+00;3.914099e+00;5.007529e+00;2.417945e+00;5.196131e+00;8.039298e-01;1.115641e+00;7.709145e+00
2;0.100000;-2.054054e+00;-6.708777e-01;-1.837708e+00;1.046145e+01;1.541405e+00;-1.151361e+01;7.601916e+00;1.472021e+00;6.102338e+00;1.603896e+00;3.537372e+00;2.193093e-01;1.512039e-01;8.031990e+00
3;0.150000;-1.410738e+00;-3.186849e+00;-3.783657e+00;6.921537e+00;-1.239751e+00;-9.969909e+00;4.898264e+00;1.643373e+00;4.734717e+00;7.651572e-01;3.111454e+00;-5.619970e+00;2.855203e+00;8.524513e+00
4;0.200000;-2.324908e+00;-3.875371e+00;-7.012836e+00;3.653599e+00;-2.159559e+00;-6.987920e+00;3.404127e+00;1.738743e-01;3.739395e+00;1.063602e+00;2.198704e+00;-9.637747e+00;4.192507e+00;6.744698e+00
5;0.250000;-4.488600e+00;1.604985e+00;-1.019005e+01;3.649810e+00;-4.964876e-01;-4.514751e+00;7.382518e+00;-4.432514e+00;6.236516e+00;3.013033e+00;-1.149703e+00;-5.977971e+00;2.422031e+00;3.544083e+00
6;0.300000;-5.528020e+00;8.626375e+00;-1.161229e+01;5.105562e-01;9.780359e-01;-2.620160e+00;7.605138e+00;-9.922517e+00;6.367244e+00;-5.665455e-01;-7.093926e+00;-3.333451e+00;1.656869e+00;-7.859573e-01
7;0.350000;-2.683792e+00;8.933004e+00;-8.417428e+00;2.041245e-02;3.807472e+00;-1.882210e-01;7.395368e+00;-6.274508e+00;4.447074e+00;-3.002611e+00;-5.631902e+00;-8.077195e-01;2.056132e+00;-2.481583e+00
8;0.400000;-9.095860e-01;8.020235e+00;2.599506e-01;3.361244e+00;7.670574e+00;7.158843e+00;8.287867e+00;-1.017977e+00;3.109718e+00;1.600135e+00;-5.340032e+00;2.918388e+00;2.384016e+00;-3.755981e+00
9;0.450000;2.247496e-01;7.732841e+00;2.687613e+00;3.685623e+00;7.375193e+00;1.065560e+01;1.222295e+01;-4.891416e-01;2.300791e+00;5.988917e+00;-1.144222e+00;6.563729e+00;-7.758560e-01;-2.544762e+00
10;0.500000;3.805848e+00;1.593534e+00;-2.515335e-01;4.994993e-01;2.551491e+00;1.155308e+01;1.316076e+01;-3.521204e-02;-4.139626e-01;5.854362e+00;4.146222e+00;7.548529e+00;-2.279474e+00;8.987808e-01
11;0.550000;4.485427e+00;-5.343358e+00;-2.600161e+00;-3.098199e+00;1.363099e+00;1.142231e+01;7.152707e+00;9.724889e-01;4.637983e-01;3.445647e+00;7.285715e+00;3.398467e+00;-2.322755e+00;2.870018e+00
12;0.600000;2.699475e+00;-8.967930e+00;-6.355289e+00;-5.325685e+00;7.962518e-01;7.583782e+00;-6.163664e-01;1.044821e+00;-1.082162e+00;-1.059896e+00;5.228176e+00;-2.023189e+00;-4.629422e+00;2.879189e+00
13;0.650000;3.057709e-01;-7.689396e+00;-9.678363e+00;-4.803163e+00;1.417933e+00;9.393711e-01;-6.964911e+00;7.238058e-01;-3.716606e+00;-5.391538e+00;1.003464e-01;-3.951200e+00;-8.598768e+00;1.008324e+00
14;0.700000;-3.931554e+00;-9.719210e-01;-7.202853e+00;-2.909667e+00;2.996276e+00;-4.996680e+00;-8.832414e+00;-3.854485e-01;-2.898135e+00;-5.737498e+00;-7.015829e+00;6.168029e-01;-9.236183e+00;-1.094276e+00
