frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.542117e+00;5.960021e+00;-1.292021e+01;1.226305e-01;3.219381e+00;1.988230e-01;-5.690269e-01;2.756419e+00;-2.030111e+00;-3.339458e-01;-4.808797e+00;-9.750085e-01;1.384450e+00;4.325447e+00
1;0.050000;-3.283334e-01;1.948593e+00;-1.291501e+01;7.522655e-02;1.927649e+00;2.542634e+00;9.592819e-02;8.588066e-01;-2.761436e+00;1.749943e+00;-4.512388e+00;-3.244294e+00;1.810416e+00;4.848534e+00
2;0.100000;5.701381e+00;-4.484804e+00;-1.013783e+01;8.786577e-01;1.546835e+00;7.120981e+00;2.322300e+00;-6.203365e-02;-2.618493e+00;3.607129e+00;6.922836e-01;-5.675555e+00;2.180627e+00;2.769394e+00
3;0.150000;6.854567e+00;-9.158226e+00;-7.155727e+00;7.874310e-01;5.296385e+00;5.650547e+00;8.788858e+00;-3.293946e+00;3.446342e+00;3.136160e+00;1.518904e+00;-5.325209e+00;3.781348e+00;1.774551e+00
4;0.200000;4.387594e+00;-6.310026e+00;-5.525080e+00;2.924498e+00;5.575250e+00;5.345049e+00;6.089691e+00;5.969419e-01;4.286671e+00;5.290100e+00;-2.581921e+00;-2.309950e+00;4.878092e+00;8.546295e-01
5;0.250000;1.517350e+00;1.237780e+00;-1.876503e+00;3.732523e+00;6.314010e+00;2.200712e+00;2.313766e+00;5.916670e+00;4.192498e+00;3.219264e+00;-2.512232e+00;7.606559e-01;3.692404e+00;-1.152092e+00
6;0.300000;-1.411379e+00;7.401502e+00;6.891572e+00;4.488635e+00;2.655241e+00;-1.380430e+00;4.334412e-01;3.051634e+00;1.363288e+00;-1.363087e+00;1.500123e+00;4.515208e+00;1.055140e+00;-3.293373e+00
7;0.350000;-3.682381e+00;8.685575e+00;1.448406e+01;3.567201e+00;-2.361912e+00;-2.396307e+00;-2.873043e+00;-7.432884e+00;-5.753956e-01;9.012835e-01;3.483317e+00;1.395782e+00;-2.647968e+00;-2.646385e+00
8;0.400000;-9.212985e-01;3.369047e+00;9.055657e+00;1.943393e+00;1.092542e+00;-5.055752e-01;-5.247550e+00;-9.942156e+00;-1.238357e+00;3.022051e-01;1.361015e+00;-3.417602e+00;-4.613593e+00;-9.957504e-01
9;0.450000;4.737908e+00;-5.116390e+00;6.063080e-01;-1.108379e+00;5.449187e+00;2.044960e+00;-3.334704e+00;-2.660687e+00;-1.848749e+00;-1.433748e+00;1.736083e+00;-9.227758e+00;-1.153220e+00;8.145142e-02
