frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.256802e-01;1.756184e+00;2.989926e+00;4.596138e+00;6.183571e+00;4.005975e+00;1.180387e+01;4.102084e+00;-2.810604e+00;3.261380e+00;1.261403e+00;3.205142e+00;2.002574e+00;5.007584e+00
1;0.050000;8.727894e-01;-1.458343e+00;4.214646e+00;3.051775e+00;9.985672e+00;6.720349e+00;9.001346e+00;7.178314e+00;-3.488482e+00;7.030418e+00;2.704422e-01;4.159494e+00;2.059394e+00;5.974319e+00
2;0.100000;1.716457e+00;-3.837063e+00;3.172606e+00;1.044394e+00;1.291475e+01;1.032303e+01;1.548460e+00;1.058042e+01;-2.472797e+00;8.773403e+00;1.407938e+00;2.891573e+00;4.426641e+00;4.080971e+00
3;0.150000;7.471118e-01;-6.644814e+00;-5.542898e-01;-2.120858e+00;8.635078e+00;1.019684e+01;-7.071640e+00;9.922377e+00;-2.772500e+00;4.643940e+00;9.242237e-01;-5.043023e-02;8.442923e+00;2.916756e+00
4;0.200000;-2.048372e+00;-8.657053e+00;-5.782598e+00;-7.969709e+00;1.605317e+00;-5.462768e-01;-6.089296e+00;2.655140e+00;-5.580558e+00;-1.264114e+00;-7.073199e+00;-1.043959e+00;1.540305e+00;2.039299e+00
5;0.250000;-2.740101e+00;-4.824687e+00;-6.194743e+00;-8.872608e+00;-4.134835e+00;-1.033270e+01;1.044334e+00;-1.935415e+00;-4.149727e+00;-5.657201e+00;-8.636010e+00;-9.688482e-01;-7.299915e+00;1.029427e+00
6;0.300000;-4.363959e+00;2.305966e+00;-6.713298e+00;-5.777508e+00;-1.071696e+01;-1.245960e+01;3.391557e+00;-5.036442e+00;-3.551941e+00;-8.703205e+00;-3.719898e+00;-2.303255e+00;-1.267174e+01;4.740524e-01
7;0.350000;-4.767833e+00;1.073202e+01;-2.627316e+00;-1.099335e+00;-7.829176e+00;-5.973290e+00;7.035144e+00;-3.935734e+00;2.177091e-01;-4.550672e+00;1.082639e+00;-1.602273e+00;-8.390076e+00;6.183395e-01
8;0.400000;-3.140299e+00;1.394388e+01;4.179142e+00;2.024767e+00;-3.832606e+00;-9.645519e-01;8.610254e+00;-2.090151e+00;5.528769e+00;2.978911e+00;3.554788e+00;1.072177e-01;-4.506954e+00;1.204330e+00
9;0.450000;1.067686e+00;9.429585e+00;6.102861e+00;3.585980e+00;2.192034e+00;-1.167753e+00;2.626043e+00;-1.398991e+00;1.014938e+01;8.286498e+00;3.130231e+00;-3.894883e-01;-2.571950e+00;9.678879e-01
10;0.500000;3.833216e+00;-1.908629e+00;6.988402e+00;2.652211e+00;5.856024e+00;2.426583e+00;-7.117682e+00;4.120965e+00;7.351004e+00;1.077647e+01;-1.036844e+00;1.961017e+00;-2.223636e+00;2.079102e+00
11;0.550000;1.106981e+00;-7.560776e+00;5.108245e+00;2.009718e+00;2.298343e+00;3.726791e+00;-1.335737e+01;2.410381e+00;4.813220e+00;7.309085e+00;-1.714212e+00;-1.079764e+00;-1.665657e+00;3.715431e+00
12;0.600000;-1.034978e+00;-1.025910e+01;3.687377e+00;9.137375e-01;-8.147460e-01;2.352818e+00;-1.811465e+01;-2.241551e+00;1.686737e+00;8.002977e-01;-2.751085e+00;-5.732018e+00;-3.741887e+00;3.117752e+00
13;0.650000;8.441162e-02;-1.093596e+01;2.386087e+00;-2.057362e-02;-1.777112e+00;4.378917e+00;-1.673316e+01;-1.402245e+00;8.860216e-01;-2.843842e+00;-1.311994e+00;-6.740247e+00;-2.883551e+00;2.451523e+00
14;0.700000;9.174252e-02;-6.563032e+00;-1.027174e+00;9.561014e-01;-1.252982e+00;4.066441e+00;-9.434956e+00;-2.517191e+00;4.525360e+00;-4.625380e+00;6.656711e-01;-4.910024e+00;-1.632036e+00;1.330826e+00
15;0.750000;-3.644304e-01;2.273178e+00;-3.712312e+00;5.548350e+00;-1.545815e-01;3.788188e+00;-1.444888e+00;-3.555738e+00;7.968599e+00;-2.507302e+00;1.008837e+00;-1.471900e+00;-2.209105e-01;-1.293358e+00
16;0.800000;2.169981e-01;9.707417e+00;-4.043157e+00;6.369914e+00;-8.330073e-01;2.325390e+00;1.792124e+00;-1.682665e+00;8.078905e+00;-1.697316e+00;1.924897e+00;-1.243898e-01;8.647857e-01;-3.868134e+00
17;0.850000;1.240819e+00;6.484664e+00;-3.779907e+00;-1.562972e-01;-1.605901e+00;-1.528070e+00;1.752321e+00;6.828365e+00;2.652579e+00;-5.905930e+00;1.884454e+00;1.476263e+00;1.908521e+00;-1.249962e+00
18;0.900000;1.471677e+00;1.927614e+00;-2.243711e+00;-4.169942e+00;-1.811879e+00;-3.209198e+00;2.978516e-01;9.383176e+00;-2.825096e+00;-5.461132e+00;7.319283e-02;1.307233e+00;1.813236e+00;1.249237e-01
19;0.950000;2.394392e+00;3.014212e-01;5.217876e-01;-4.166257e+00;6.450100e-01;-1.296998e+00;2.092838e-01;1.115419e+01;-6.592032e+00;-3.248646e+00;-2.456441e+00;1.446769e+00;-4.993453e-01;-2.068382e+00
20;1.000000;4.503940e+00;2.486838e+00;2.545421e+00;-2.046220e+00;4.762113e+00;-8.673537e-02;2.056341e+00;6.586369e+00;-5.026895e+00;-1.354302e+00;-5.075548e-01;1.124099e+00;-1.768256e+00;-7.199997e+00
21;1.050000;6.233234e+00;4.243336e+00;2.642847e+00;-1.872109e+00;5.954589e+00;-3.059280e+00;4.028540e+00;-2.878038e+00;2.015152e+00;-5.106399e+00;1.279177e+00;-2.279814e+00;-2.304600e+00;-1.069336e+01
22;1.100000;6.630319e+00;3.766054e+00;7.978239e-01;-1.468894e+00;3.819254e+00;-3.281148e+00;2.801508e+00;-5.349591e+00;1.933484e-01;-6.170273e+00;1.303192e+00;-2.763782e+00;-1.878690e+00;-1.241321e+01
23;1.150000;7.986295e+00;3.672179e+00;-4.592991e-01;1.139650e+00;2.452731e+00;-1.396196e+00;4.422145e+00;-6.238455e+00;-1.547641e+00;-2.705479e+00;2.024606e+00;-1.413888e+00;-3.976870e-02;-1.370737e+01
24;1.200000;3.432715e+00;-4.117735e+00;-8.575764e-01;-5.731945e-01;1.410246e+00;7.519936e+00;-7.653589e+00;-1.161670e+00;-2.560011e+00;-1.874113e-02;-5.740463e+00;2.479300e+00;7.236795e+00;-5.113457e+00
