frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.077313e+01;-2.819764e+00;-1.332399e+01;-2.314507e+00;3.752943e+00;-5.983869e+00;-1.529177e+01;1.372304e+01;5.348222e+00;-3.765932e+00;7.022235e+00;1.116326e+00;9.059545e+00;-1.021284e+01
1;0.050000;1.891237e+01;-1.107802e+01;-8.984385e+00;3.580290e+00;-2.692228e+00;-7.115258e+00;-1.658384e+01;9.323956e+00;2.690020e+00;-1.129245e+00;1.465334e+00;-3.799043e+00;7.773472e+00;-6.504295e+00
2;0.100000;1.660544e+01;-1.536435e+01;-6.084895e+00;5.678667e+00;-4.122065e+00;-5.509349e+00;-1.778951e+01;8.814754e+00;1.355775e+00;-2.943515e-01;-2.492602e+00;-6.639428e+00;6.587262e+00;-4.378784e+00
3;0.150000;1.537846e+01;-1.535408e+01;-4.735737e+00;6.527967e+00;-3.163336e+00;-3.400744e+00;-1.737329e+01;8.420551e+00;1.193029e+00;-1.093779e+00;-2.992666e+00;-6.673636e+00;8.941866e+00;-4.405540e+00
4;0.200000;1.445764e+01;-1.053889e+01;-3.001187e+00;9.551542e+00;4.552975e-01;-7.135201e-01;-1.521519e+01;7.423144e+00;1.685525e+00;-2.907028e+00;-1.704601e+00;-5.770745e+00;1.177639e+01;-7.049637e+00
5;0.250000;1.085137e+01;-1.565252e+00;-5.484802e+00;9.721379e+00;3.685214e+00;-1.930781e+00;-1.212158e+01;7.246170e+00;-1.105220e+00;-5.559369e+00;-5.324917e+00;-6.608792e+00;8.166700e+00;-1.202077e+01
6;0.300000;1.116053e+01;-5.845561e+00;-1.622584e+01;5.620834e+00;1.058946e+01;5.135924e+00;5.802629e+00;8.748562e+00;-1.520336e+01;-1.087706e+01;-9.706963e+00;-4.836759e+00;5.894598e+00;-1.093731e+01
7;0.350000;1.203601e+01;-1.862153e+01;-1.440780e+01;8.346489e+00;1.025495e+01;2.547153e+00;1.857890e+01;1.130686e+01;-1.480179e+01;-7.245343e+00;-1.124901e+01;-3.163385e+00;5.779020e+00;-3.431549e+00
8;0.400000;1.078351e+01;-2.298434e+01;-1.066293e+01;7.830757e+00;6.296139e+00;1.164784e+00;2.071143e+01;1.248880e+01;-1.352800e+01;-2.623733e+00;-1.283173e+01;5.234906e+00;2.976841e+00;3.104393e+00
9;0.450000;1.028381e+01;-2.375801e+01;-6.817847e+00;4.574821e+00;1.053514e+00;-2.818547e+00;1.798243e+01;1.328487e+01;-1.194253e+01;2.543578e+00;-1.099135e+01;1.313607e+01;-8.381495e-01;6.818054e+00
