frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.308519e+01;2.129094e+00;-8.636000e+00;-2.105404e+00;1.058561e+01;-1.660444e+01;2.869410e+00;-7.868744e+00;1.513200e+01;-5.543317e+00;-5.353220e+00;-6.439662e-02;3.859587e+00;-1.075724e+01
1;0.050000;3.202508e+00;2.826918e+00;1.597845e+00;-4.436079e+00;9.548577e+00;-1.152215e+01;1.197286e+00;-2.063867e+01;1.740321e+01;-5.631256e+00;-9.589369e+00;7.562712e-01;7.324476e-01;-5.925262e+00
2;0.100000;-2.031529e+00;5.214002e+00;1.077604e+01;-6.155685e+00;8.812888e+00;-4.020464e+00;-5.686523e+00;-2.241926e+01;1.564227e+01;-6.303288e+00;-1.376378e+01;3.592163e+00;8.164678e-01;-2.473061e+00
3;0.150000;-2.497350e+00;8.894689e+00;1.750681e+01;-1.452851e+01;6.505355e+00;4.282829e+00;-6.085236e+00;-1.817034e+01;1.192548e+01;-1.224211e+00;-1.455841e+01;2.854313e+00;1.103454e+00;-3.638535e-01
4;0.200000;-4.647933e+00;6.553977e+00;2.584794e+01;-2.198760e+01;-9.255543e-01;6.269217e+00;1.681711e+00;-1.246739e+01;-5.236938e+00;-8.055043e-02;-9.040281e+00;3.450514e+00;-5.705368e+00;-1.357346e-01
5;0.250000;-4.310983e+00;-2.211944e+00;2.658757e+01;-1.727139e+01;5.283269e+00;2.355642e+00;5.119059e-01;-4.750350e+00;-1.471488e+00;7.304576e+00;-7.813040e+00;4.453454e+00;-6.908500e+00;1.015968e+00
6;0.300000;-1.919325e+00;-9.360645e+00;2.021481e+01;-1.624417e+01;7.173471e+00;-4.976835e+00;-5.887424e+00;-3.354882e+00;4.003000e+00;1.053840e+01;-1.289058e+01;-1.740980e-02;-7.034295e+00;3.083649e-01
7;0.350000;5.082033e+00;-9.856590e+00;1.145918e+01;-1.218896e+01;9.752150e+00;-5.778856e+00;-9.456820e+00;-1.629134e+00;8.323934e+00;1.236028e+01;-1.404957e+01;8.078175e-01;4.271708e-01;-2.058273e+00
8;0.400000;1.022233e+01;-6.196437e+00;-1.016325e-01;-8.479349e+00;1.517885e+01;-4.098740e-01;-1.991478e+01;3.265644e+00;8.538314e+00;9.252362e+00;-1.450995e+01;4.606212e+00;9.431887e-01;-4.591949e+00
9;0.450000;9.697657e+00;-7.626870e+00;-3.710520e-02;-4.934587e+00;1.259569e+01;6.722374e-01;-2.181145e+01;8.276842e+00;5.711653e+00;6.203839e+00;-7.526478e+00;5.283674e+00;-3.943165e+00;-3.677940e+00
10;0.500000;8.474212e+00;-1.425221e+01;3.071031e+00;3.277132e+00;2.516683e+00;1.746508e+00;-7.600506e+00;8.755027e+00;1.897802e+00;4.256761e+00;-2.340603e-01;2.217080e+00;-5.992192e+00;-1.530388e+00
11;0.550000;8.023027e+00;-1.619172e+01;7.904196e+00;2.949339e+00;-4.716202e+00;1.322458e+00;6.175913e+00;1.286893e+01;4.566181e+00;2.062383e-01;3.317966e+00;3.332762e+00;-1.228576e+00;9.658966e-01
12;0.600000;4.945419e+00;-1.780025e+01;9.865458e+00;-2.833439e+00;-1.247899e+01;-8.307648e-01;3.792301e+00;1.049442e+01;-6.689596e-02;-6.017927e+00;3.403673e+00;4.497485e+00;-4.181099e+00;1.965057e+00
13;0.650000;-3.099164e+00;-9.694405e+00;6.522778e+00;-1.777157e+00;-1.498129e+01;-1.579475e-01;-1.952260e-01;8.170471e+00;-1.847194e+00;-7.677041e+00;9.079409e+00;1.164302e+00;-6.022132e+00;4.493118e+00
14;0.700000;-1.225505e+01;1.216026e+00;9.414919e+00;-2.755939e+00;-8.936995e+00;3.912296e-01;-6.935148e-01;1.165458e+01;-1.799554e+00;-3.043662e+00;1.306968e+01;-2.979231e-02;-5.264904e+00;6.562569e+00
15;0.750000;-1.912583e+01;7.225744e+00;1.108749e+01;-4.796093e+00;-1.371233e+00;7.795319e+00;-3.269821e+00;6.477622e+00;-3.532485e+00;1.744459e+00;1.585126e+01;-3.657609e+00;-7.886708e+00;6.002884e+00
16;0.800000;-2.158928e+01;1.511914e+01;1.515079e+01;-7.567078e+00;2.501826e+00;1.781895e+01;3.113449e+00;9.563894e+00;-2.212324e-01;5.123245e+00;1.560059e+01;-3.194838e+00;-2.992063e-01;3.209145e+00
17;0.850000;-1.464387e+01;1.406837e+01;5.217573e+00;-1.479905e+01;-3.410000e+00;8.683678e+00;2.339301e-01;1.037442e+01;-3.717481e+00;-1.609989e+00;1.003444e+01;-5.183567e+00;2.350072e+00;3.418976e+00
18;0.900000;-3.733550e+00;1.039095e+01;-1.663340e+00;-5.679100e+00;3.670536e+00;1.851807e+00;4.122966e+00;1.060872e+01;-3.281723e+00;-3.149722e-01;1.402166e+01;-1.865370e+00;-1.515199e+00;3.027130e+00
19;0.950000;5.892296e-01;6.933436e+00;-5.180756e+00;-2.260880e+00;-6.388140e+00;-9.764891e+00;7.751278e+00;4.712873e+00;-7.006601e+00;-8.205956e+00;-2.153969e-01;-4.875140e-01;-4.280079e+00;-1.135292e+00
20;1.000000;4.156426e+00;3.214658e+00;-2.745821e+00;5.681931e+00;-9.789711e+00;-5.714701e+00;5.529251e+00;4.332251e+00;-4.515243e+00;-5.247192e+00;-3.931602e+00;2.082632e+00;-5.289989e+00;-4.345726e+00
21;1.050000;-2.057328e+00;4.782440e+00;-1.420020e+00;7.718166e+00;-3.530771e+00;-7.119894e+00;-1.576933e+00;4.705986e+00;1.598191e+00;-5.349077e+00;-3.533419e+00;-4.995255e+00;-3.333002e+00;-2.538765e+00
22;1.100000;-7.617179e+00;5.567628e+00;-4.734361e-02;1.155762e+01;5.961166e+00;-1.843832e+00;-5.057884e+00;3.594839e+00;6.749734e+00;4.165769e-01;-1.187737e+00;-6.375177e+00;-9.567671e-01;-2.361885e+00
23;1.150000;-4.148301e+00;3.245759e+00;-1.530359e+01;6.323853e-01;1.128082e+01;1.676867e+01;3.997638e+00;-7.395045e-01;-1.495285e-01;2.628849e+00;8.580802e+00;1.000117e+00;2.241836e-01;-3.930130e-01
24;1.200000;3.639260e+00;3.891221e+00;-2.684247e+01;-5.843262e+00;9.553280e+00;1.912414e+01;1.267653e-01;-6.971924e+00;-4.220348e+00;-5.180631e-01;7.366038e+00;-7.783685e-01;-2.823931e+00;7.504807e-01
25;1.250000;8.264240e+00;-9.278788e+00;-2.339044e+01;1.734848e+00;3.673652e+00;1.579902e+01;8.938247e-01;-2.743626e+00;-5.423291e+00;-2.532344e+00;7.165571e+00;-3.373163e+00;1.410629e+00;3.021584e+00
26;1.300000;1.166170e+01;-2.105753e+01;-9.692664e+00;2.266071e+00;2.346733e+00;1.759001e+01;-1.903424e+00;4.871062e+00;-7.195004e+00;-8.390281e-01;8.231376e+00;-6.391635e+00;5.107997e+00;3.459595e+00
27;1.350000;1.286047e+01;-2.333875e+01;-1.627746e+00;4.848194e-01;-8.558083e-01;1.035358e+01;-8.479861e+00;3.339300e+00;-1.516007e+01;-1.109903e+00;-3.329811e-01;-6.248967e+00;8.181701e-01;2.474098e+00
28;1.400000;1.177121e+01;-1.564096e+01;6.803484e-01;2.877089e+00;-3.172916e+00;5.579983e+00;-6.823546e+00;1.443150e-01;-1.365293e+01;-2.236157e+00;2.001112e+00;-5.932323e+00;5.029662e+00;2.402954e-01
29;1.450000;2.827758e+00;7.216504e+00;-1.079482e+01;9.572106e+00;-5.749178e+00;3.017698e+00;1.233797e+00;-7.526743e+00;-5.923677e+00;-5.482574e+00;5.457435e+00;3.808544e-01;6.187025e+00;-1.568138e+00
30;1.500000;-4.200728e+00;2.641257e+01;-1.871132e+01;4.061535e+00;-1.236717e+00;5.885250e+00;7.432943e+00;-1.262136e+01;-5.509530e+00;-9.449441e-01;3.586630e+00;4.359889e+00;4.608253e+00;-5.755463e+00
31;1.550000;-1.026363e+01;1.833832e+01;-1.373332e+01;2.275077e+01;-4.015753e+00;-7.030226e+00;1.826654e+01;-1.902372e+00;-4.830700e+00;5.656533e+00;6.094033e+00;3.817623e+00;4.503189e+00;-3.015060e+00
32;1.600000;-6.533237e+00;1.060352e+01;-1.321163e+01;2.287440e+01;-1.213397e+01;-1.438117e+01;1.575420e+01;-1.964548e+00;-2.361959e+00;3.435574e+00;-1.507448e+00;2.983828e+00;6.660709e+00;3.875381e+00
