frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.057961e+00;1.060086e+01;1.436262e+01;1.687976e+01;1.541720e+01;1.161835e+01;6.955023e+00;7.275104e+00;5.920609e+00;6.240237e+00;-1.114576e-01;1.117313e+00;-1.904779e+00;-2.585322e+01
1;0.050000;1.348318e+00;9.873672e+00;1.383269e+01;1.678983e+01;1.491716e+01;1.182761e+01;8.195867e+00;8.931666e+00;8.847216e+00;8.639808e+00;1.123728e+00;1.805017e+00;-1.650020e+00;-2.686599e+01
2;0.100000;-9.066343e-01;8.203993e+00;1.431527e+01;1.407845e+01;1.003568e+01;8.158445e+00;1.329449e+01;7.724041e+00;9.440509e+00;9.703523e+00;5.668166e+00;-6.969457e-01;3.984534e-01;-2.360370e+01
3;0.150000;-6.255880e+00;2.253958e+00;8.332265e+00;6.088610e+00;2.051195e+00;1.124278e+00;9.269382e+00;4.735289e+00;7.313358e+00;9.670713e+00;1.016051e+01;2.305251e+00;1.585984e+00;-1.404822e+01
4;0.200000;-1.013398e+01;-8.313124e-01;3.129779e+00;9.132004e-01;-4.559784e+00;-4.305320e+00;3.376584e+00;2.151991e+00;1.874743e+00;4.928916e+00;6.918749e+00;1.297346e+00;-1.134256e+00;-8.025131e+00
5;0.250000;-1.236353e+01;-2.119781e+00;1.200820e+00;-1.507816e-01;-5.456254e+00;-4.500948e+00;2.482113e+00;3.705635e+00;4.630579e-01;4.939208e-01;3.101457e+00;2.317948e+00;-1.385096e+00;-3.994835e+00
6;0.300000;-1.367792e+01;-3.533574e+00;-6.108761e-02;9.907866e-02;-7.199640e-01;-3.230468e+00;1.938404e+00;3.951171e+00;1.865868e+00;-1.728856e+00;-9.123042e-01;3.183741e+00;-5.092335e-01;-3.609543e-01
7;0.350000;-1.435847e+01;-5.851133e+00;-1.566726e+00;-5.344272e-01;3.911304e+00;-1.172077e+00;1.416195e+00;1.848614e+00;3.441299e+00;-1.527460e+00;-2.801186e+00;1.554882e+00;-1.547348e-02;2.365479e+00
8;0.400000;-1.482273e+01;-8.596820e+00;-2.585330e+00;-1.468112e+00;8.493185e+00;-3.857059e-01;1.188586e+00;-6.670530e-01;4.499654e+00;-1.721209e+00;-3.127409e+00;1.687782e-01;-9.501676e-01;3.546257e+00
9;0.450000;-1.124677e+01;-7.539787e+00;5.417042e-01;-1.659095e+00;1.058568e+01;-5.962820e+00;-4.537743e+00;-9.079991e+00;1.539941e-01;-4.111652e+00;-1.030006e+00;2.299556e+00;1.839325e+00;5.233833e+00
10;0.500000;-5.621632e+00;-5.711823e+00;8.793583e-01;-2.696786e+00;8.072046e+00;-6.090938e+00;-5.955471e+00;-1.123659e+01;2.222139e-01;-4.263247e+00;3.420585e+00;3.844121e-01;4.769234e-01;8.788338e+00
11;0.550000;-2.808870e+00;-4.969833e+00;1.604137e-01;-1.062288e+00;7.239751e+00;-3.173232e+00;-5.445956e+00;-9.741372e+00;1.247725e+00;-4.618605e+00;5.533102e+00;-8.731208e-01;-7.741203e-01;1.025037e+01
12;0.600000;1.433754e-01;-2.864035e+00;1.710847e+00;2.391132e+00;9.383657e+00;-4.352927e-02;-2.670359e+00;-6.414962e+00;2.342186e+00;-2.884657e+00;5.205403e+00;-2.111846e+00;-2.661485e+00;8.073547e+00
13;0.650000;4.541495e+00;1.257199e+00;1.429035e+00;7.180772e+00;6.648717e+00;-4.519951e-01;3.731059e+00;-4.737960e+00;-1.397156e-01;-3.616829e+00;4.765594e-02;-1.631841e+00;-4.838882e+00;4.758759e+00
14;0.700000;5.285789e+00;2.127042e+00;-2.129026e+00;9.512854e+00;3.205029e+00;1.274846e+00;7.768384e+00;-4.937009e+00;-2.450496e+00;-6.453557e+00;-2.240768e+00;1.346688e+00;-3.632773e+00;5.862793e+00
15;0.750000;4.582072e+00;2.121686e+00;-7.229310e+00;9.641775e+00;-8.207545e-01;3.231461e+00;4.813668e+00;-2.451853e+00;-3.757199e+00;-5.745815e+00;-1.889750e+00;3.142370e+00;-2.011752e-01;5.622223e+00
16;0.800000;5.680919e+00;3.916903e+00;-1.015430e+01;7.214163e+00;-8.238750e-01;3.549684e+00;-1.919550e+00;3.869786e+00;6.155543e-01;-5.995651e+00;-1.515717e+00;3.728864e+00;2.483044e+00;4.602386e+00
17;0.850000;7.039027e+00;2.717074e+00;-1.137178e+01;3.000916e+00;3.935307e+00;3.423012e+00;-6.452599e+00;5.577069e+00;3.601481e+00;-7.587584e+00;-2.329273e+00;4.867774e+00;2.714680e+00;3.466644e+00
18;0.900000;5.305082e+00;3.108742e-01;-1.215202e+01;-5.901957e-01;6.082437e+00;7.200611e-01;-6.050797e+00;1.741509e+00;5.429963e+00;-7.154093e+00;-3.091440e+00;5.273846e+00;1.301421e+00;-2.341537e-01
19;0.950000;-1.691091e+00;2.921414e+00;-1.320776e+01;-6.625437e+00;-3.599401e+00;-1.236667e+00;-5.904884e-01;-2.326091e+00;1.512814e-02;-1.180063e+00;7.647687e-01;2.933836e+00;6.060147e+00;-1.098450e+00
20;1.000000;-8.484354e-01;-1.169715e-01;-1.339006e+01;-9.974769e+00;-8.459947e+00;2.097685e+00;1.626429e+00;-6.222836e+00;-1.724700e+00;1.568518e+00;3.386093e+00;2.835970e+00;4.599120e+00;2.579483e+00
21;1.050000;1.010464e+00;-5.451514e+00;-1.263710e+01;-8.067393e+00;-8.270143e+00;1.734097e+00;-1.759534e-01;-5.821667e+00;1.323521e+00;1.613392e+00;1.579400e+00;1.067764e+00;3.906881e+00;3.044876e+00
22;1.100000;2.655898e+00;-1.195949e+01;-1.013563e+01;-2.609767e+00;-6.973326e+00;-4.251626e+00;-5.899514e-01;-2.501711e+00;2.250495e+00;-1.137202e+00;-1.829885e+00;-3.091958e+00;3.586468e-01;5.669479e-01
23;1.150000;6.249774e+00;-3.888030e+00;-4.835567e+00;8.013102e+00;-3.256536e+00;-1.114650e+01;8.797488e-01;2.411404e+00;1.384733e+00;1.461753e+00;-1.336087e+00;-3.546491e+00;-3.337044e+00;7.711945e-01
