frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.123938e+00;-4.983756e+00;3.160854e+00;2.923564e+00;2.261180e+01;3.991146e-01;5.802000e-01;-5.304478e+00;3.699540e+00;-2.808228e+00;2.349621e-01;-1.502360e+00;-4.272220e+00;-8.703896e+00
1;0.050000;-2.228743e+00;-1.029952e+01;-2.490193e+00;1.828737e+00;1.829224e+01;-4.176229e+00;-1.768764e+00;-1.115374e+01;-5.938325e-01;-3.087634e+00;-1.724056e+00;-2.479981e+00;-2.004720e+00;-2.132568e-01
2;0.100000;-1.641792e+00;-1.140655e+01;-3.125384e+00;1.524764e+00;1.719777e+01;-4.771886e+00;7.916034e-01;-9.644431e+00;-1.455432e+00;-2.128914e+00;-3.100523e+00;-2.622073e+00;-1.437487e+00;4.920227e+00
3;0.150000;-9.381227e-01;-1.125114e+01;-3.598834e+00;-3.985219e-01;1.502727e+01;-6.561430e+00;2.539640e+00;-8.065079e+00;-1.053742e+00;9.874296e-02;-4.203413e+00;-1.981285e+00;-1.308865e+00;5.560616e+00
4;0.200000;-1.429006e+00;-7.970828e+00;-6.057450e+00;-5.097694e+00;1.186513e+01;-8.810411e+00;4.448219e+00;-2.049707e+00;3.090196e-01;6.887008e+00;-9.066022e+00;-3.510604e+00;-3.830952e+00;5.464035e+00
5;0.250000;-2.391459e+00;-8.458954e+00;-7.652926e+00;-6.831651e+00;9.664058e+00;-1.005137e+01;4.104648e+00;2.460591e+00;1.797964e+00;7.164948e+00;-9.237095e+00;-4.515119e+00;-5.737583e+00;6.775162e+00
6;0.300000;-1.725078e+00;-1.054542e+01;-7.082797e+00;-5.954155e+00;5.598749e+00;-1.220875e+01;2.725075e+00;3.405235e+00;7.491255e-01;3.038991e+00;-1.046751e+01;-4.547604e+00;-5.989753e+00;5.759491e+00
7;0.350000;2.095678e+00;-1.059575e+01;-3.904278e+00;-2.866809e+00;1.410619e+00;-9.720218e+00;1.691054e+00;4.401681e+00;-8.246431e-01;1.552417e-01;-1.075129e+01;-4.879303e+00;-8.142689e+00;1.906380e+00
8;0.400000;5.266725e+00;-7.303661e+00;-2.143809e+00;-5.971054e+00;-2.196109e+00;-1.779373e+00;-1.802907e+00;4.675621e+00;-2.931202e+00;-2.031922e-01;-5.126383e+00;-4.487237e+00;-1.075710e+01;-1.370773e+00
9;0.450000;6.872270e+00;-1.012814e+00;1.505861e-01;-1.489476e+01;-1.172248e+00;5.737770e+00;-4.157598e+00;2.588530e-01;-4.893873e+00;2.283954e+00;-2.706469e+00;-5.244598e+00;-9.949949e+00;-3.669083e+00
10;0.500000;6.984930e+00;9.939734e+00;1.188411e+00;-1.351643e+01;2.548199e-01;9.136086e+00;3.936641e-01;-1.874157e+00;1.534499e+00;4.639831e+00;3.042418e+00;-6.334189e+00;-6.077489e+00;-4.946091e+00
11;0.550000;4.996402e+00;6.405082e+00;2.114580e+00;-5.553521e+00;6.679002e+00;1.389433e+00;-4.367349e-01;3.699089e+00;9.321009e+00;8.064009e+00;-3.809422e+00;-8.544064e+00;-6.029291e+00;2.492043e+00
12;0.600000;4.301980e+00;-6.166649e-01;3.233054e+00;-5.764660e+00;7.927583e+00;-1.374496e+00;-3.287101e-01;5.731634e+00;1.242862e+01;7.235144e+00;-6.606476e+00;-9.040720e+00;-7.585997e+00;7.924019e+00
13;0.650000;4.135195e+00;-6.093562e+00;3.273961e+00;-8.066988e+00;5.969118e+00;-4.618217e+00;-7.696126e-01;5.330227e+00;1.276877e+01;5.070523e+00;-5.819672e+00;-5.693805e+00;-5.662099e+00;8.812744e+00
14;0.700000;4.185215e+00;-8.984470e+00;2.037737e+00;-7.934410e+00;2.267865e+00;-3.771520e+00;-4.347134e-02;7.948088e+00;1.128147e+01;3.150492e+00;-2.609639e+00;9.594295e-01;1.128933e+00;6.085571e+00
15;0.750000;4.611004e+00;-3.101357e+00;3.680218e+00;1.765865e+00;2.227456e+00;9.099188e-01;3.752077e+00;8.581178e+00;2.885458e+00;-1.084817e+00;-3.218172e+00;5.712780e+00;3.749590e+00;1.810432e+00
16;0.800000;4.319116e+00;1.616447e+00;3.571138e+00;8.913453e+00;7.022634e+00;-2.601528e+00;3.439652e+00;2.112724e+00;-4.954101e+00;2.257013e+00;-2.404445e+00;6.127898e+00;6.745651e+00;-4.646988e-01
17;0.850000;4.418531e+00;6.934505e-01;2.676295e+00;9.399670e+00;4.320100e+00;-2.658384e+00;-4.909897e-02;1.170928e+00;-4.133041e+00;3.191417e+00;-2.405743e+00;4.151394e+00;8.908443e+00;-1.809967e+00
18;0.900000;-4.981232e-02;2.738017e+00;-1.556633e+00;1.264752e+01;-6.636246e+00;2.557931e-01;-6.292496e+00;-5.094317e+00;-2.803482e+00;-1.254493e+00;-2.791594e-01;2.202523e+00;1.319616e+01;-4.410370e+00
19;0.950000;-3.431847e+00;1.178434e+01;8.282080e-01;1.152267e+01;-1.208960e+01;2.037713e+00;-1.299942e+00;-6.858766e+00;-1.941927e+00;1.583968e+00;-8.739423e-01;6.837846e-01;6.949425e+00;-5.414490e+00
20;1.000000;-2.880906e+00;1.240955e+01;5.152734e+00;8.773240e+00;-1.700532e+01;3.542841e+00;4.488967e+00;-3.855266e+00;1.653845e+00;8.024220e+00;4.564357e-01;-1.431444e+00;-1.408851e+00;-2.897697e+00
21;1.050000;-1.321680e+00;6.287082e+00;5.570756e+00;4.806271e+00;-1.789106e+01;4.872041e+00;7.988927e+00;1.102071e+00;2.913904e-02;6.367030e+00;-7.229286e-01;-1.111014e+00;-2.168378e+00;-1.265282e+00
22;1.100000;1.232745e+00;8.427701e-01;4.942100e+00;2.753618e+00;-1.328402e+01;6.433132e+00;9.532943e+00;7.342391e+00;-1.556940e+00;2.499500e+00;-1.870410e+00;1.192858e+00;4.150219e-01;-1.923584e+00
23;1.150000;2.550001e+00;-2.780314e+00;-3.351087e+00;2.387578e+00;-7.291012e-01;5.453969e+00;2.945412e+00;8.932076e+00;4.945931e-01;-4.101639e+00;1.429365e+00;7.748128e+00;4.930666e+00;-1.080452e+00
24;1.200000;1.046412e+00;-5.894670e+00;-9.867251e+00;-1.695145e+00;-1.133509e-01;3.680480e+00;-4.962371e+00;1.003275e+01;-6.517162e-01;-7.100722e+00;1.565292e+00;1.094285e+01;6.272218e+00;-2.232971e-01
25;1.250000;-8.545094e-01;-9.640546e+00;-1.356895e+01;-6.264885e+00;-6.106331e+00;2.209368e-01;-1.273441e+01;6.073484e+00;-6.709399e+00;-1.030519e+01;-9.480745e-01;8.151735e+00;5.621955e+00;-2.806831e+00
26;1.300000;-2.215647e+00;-6.514976e+00;-1.098638e+01;-4.853791e+00;-4.570720e+00;9.398117e-01;-1.156335e+01;2.814324e+00;-6.440888e+00;-1.249058e+01;-1.060863e+00;2.715023e+00;1.920589e+00;-8.363441e+00
27;1.350000;-6.802264e+00;2.677753e+00;-2.587891e-02;-9.683638e-01;-1.509298e+00;5.548905e+00;-1.720284e+00;3.505583e-01;-1.295855e+00;-6.717135e+00;4.737617e+00;-1.691436e+00;9.790230e-02;-1.309026e+01
28;1.400000;-9.588481e+00;9.702533e+00;1.288609e+01;4.867701e+00;-4.490568e+00;4.838741e+00;-1.283702e+00;-4.596486e+00;-9.517918e-01;-4.240002e+00;1.139898e+01;1.838759e+00;3.203216e+00;-1.582678e+01
29;1.450000;-6.277734e+00;9.545859e+00;1.217282e+01;1.964183e-01;-1.884848e+01;6.782818e-02;-1.289830e+01;-1.778241e+01;-2.755396e+00;-1.474114e+00;1.119429e+01;7.167894e+00;9.421180e+00;-1.292685e+01
30;1.500000;-4.710395e+00;1.383073e+01;1.413575e+01;7.349857e+00;-1.603924e+01;4.928294e+00;-6.335687e+00;-1.278118e+01;-6.378350e-01;6.803856e-01;1.072255e+01;7.851104e+00;6.385214e+00;-3.097328e+00
31;1.550000;-4.433408e+00;1.534282e+01;9.275958e+00;9.228398e+00;-1.145505e+01;7.428705e+00;-1.698191e-01;-1.024673e+01;-9.428158e-01;-1.298848e+00;7.226985e+00;6.571935e+00;4.796934e+00;2.251007e+00
32;1.600000;-3.067409e+00;1.335660e+01;-1.234818e+00;8.707009e+00;-1.786334e+00;6.784733e+00;2.781482e+00;-3.934666e+00;-6.502795e-01;-3.734007e+00;6.058562e+00;4.850826e+00;4.025396e+00;6.066498e+00
33;1.650000;-1.012706e+00;9.280378e+00;-6.750886e+00;4.108228e+00;2.705928e+00;3.662664e+00;4.685299e+00;5.593538e+00;-1.546209e+00;-4.410029e+00;1.063963e+01;2.241260e-01;4.335670e-01;9.725754e+00
34;1.700000;5.227394e-01;3.665299e+00;-5.142934e+00;-6.311889e-01;-7.172213e-01;4.489384e-01;5.849099e+00;6.679393e+00;-2.850170e+00;-2.645178e+00;1.170194e+01;-3.200729e+00;-1.184757e+00;1.090621e+01
35;1.750000;1.585995e+00;-2.663451e+00;-1.510760e+00;-6.440514e+00;-4.401883e+00;-5.614048e+00;5.879293e+00;4.544986e+00;-6.378463e+00;-3.307698e+00;8.602673e+00;-6.275473e+00;-4.653876e+00;8.044586e+00
