frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.266044e+00;-1.321088e+01;-1.190177e+01;1.616504e+01;1.934418e+01;1.169086e+01;4.530774e+00;-4.815776e+00;-1.782405e+00;1.855784e+00;-5.788440e+00;-4.056432e-01;8.184875e+00;-1.555206e+00
1;0.050000;-4.489807e+00;-6.874795e+00;-1.252605e+01;1.419588e+01;2.185810e+01;1.210166e+01;2.305752e+00;-3.741751e+00;-1.567678e+00;5.641131e-01;-6.083219e+00;-3.771958e-01;6.712054e+00;-6.254578e-01
2;0.100000;-5.652468e+00;3.365367e+00;-1.133336e+01;6.647285e+00;1.218585e+01;1.399666e+00;-8.420624e+00;-5.940861e+00;1.399823e+00;4.932705e+00;-1.136300e+00;2.901340e+00;7.028144e+00;-2.078400e+00
3;0.150000;1.982468e+00;1.368137e+01;-1.541416e+01;-2.423752e+00;8.794962e+00;5.457437e+00;-6.305786e+00;-6.595013e+00;5.627823e-02;7.612326e+00;5.506959e+00;6.667615e+00;6.318472e+00;-1.539925e+00
4;0.200000;7.177140e+00;1.161117e+01;-2.365578e+01;-8.459652e+00;8.399750e+00;5.007623e+00;-1.469712e+01;-1.224189e+01;-3.739740e+00;4.700830e+00;4.742588e+00;1.983382e+00;-2.832223e+00;-2.260559e+00
5;0.250000;7.648977e+00;2.608856e+00;-1.940075e+01;-6.902643e+00;1.109955e+01;-7.148279e+00;-9.884523e+00;-6.430247e+00;-7.879762e+00;1.842911e+00;5.924889e+00;2.429246e+00;-1.101758e+01;-1.212769e+00
6;0.300000;-1.390187e+00;3.959325e+00;-1.713132e+01;-2.696857e-01;7.151500e+00;-1.056339e+01;-1.217127e-02;-5.566244e+00;-6.747855e+00;2.629635e+00;5.291601e+00;-1.667537e+00;-1.495965e+01;1.074799e+00
7;0.350000;-7.520929e+00;9.389564e+00;-9.984145e+00;7.211028e+00;4.176522e+00;-9.225605e+00;7.783659e+00;-2.181531e+00;-6.276726e+00;3.507214e+00;4.583211e+00;-3.736380e+00;-1.543353e+01;3.763885e-01
8;0.400000;-8.645496e+00;1.806010e+01;-2.437430e+00;9.336759e+00;-7.544079e-01;-7.815973e+00;1.333931e+01;-4.779449e-01;-4.951601e+00;8.363977e+00;9.386754e+00;9.289744e-01;-1.049271e+01;-1.715744e+00
9;0.450000;-5.132141e+00;1.831466e+01;-1.382161e+00;-4.753876e-01;-1.607102e+01;-5.494919e+00;1.469491e+01;-7.505995e+00;-5.993273e+00;3.467761e+00;-1.944631e+00;1.704105e+00;-6.805839e+00;-1.124771e+00
10;0.500000;-2.549981e+00;1.420982e+01;4.170584e+00;-2.122534e+00;-2.197212e+01;-1.378902e+00;1.725742e+01;-1.192333e+01;-4.599357e+00;1.260825e+00;-6.120580e+00;7.057123e-01;-5.221737e+00;-6.341705e-01
11;0.550000;-5.962580e+00;1.630450e+01;6.029910e+00;-1.866926e+00;-2.234467e+01;2.320136e+00;1.707222e+01;-1.552607e+01;-2.992866e+00;-2.316599e-01;-5.480212e+00;-3.180849e+00;-3.836983e+00;-1.095825e+00
12;0.600000;-7.152620e+00;1.425728e+01;1.918139e+00;5.613993e+00;-7.108698e+00;9.933025e+00;1.604871e+01;-1.370044e+01;1.199296e+00;2.856357e+00;-1.603255e+00;8.925843e-01;4.940624e-01;-1.410057e+00
13;0.650000;-3.483661e+00;3.834405e+00;-1.108656e+01;2.697604e+00;-3.344961e+00;5.721849e+00;1.357911e+01;-2.538515e+00;-2.495166e+00;-7.807881e+00;-3.850068e+00;-2.794942e+00;-1.952776e+00;-8.859406e-01
14;0.700000;3.670003e+00;-3.699515e+00;-8.182771e+00;-6.236477e-01;3.472004e-01;6.240911e+00;6.570176e+00;4.816905e+00;-6.131470e+00;-8.907710e+00;-2.495503e+00;-6.085150e+00;1.672270e-01;-1.133026e+00
15;0.750000;8.752653e+00;-1.133298e+01;-3.908281e-01;-2.905827e+00;7.338407e+00;3.601465e+00;5.814320e+00;8.073833e+00;-5.247329e+00;-5.252924e+00;-2.901649e+00;-6.881320e+00;6.321932e+00;-2.977402e+00
16;0.800000;6.639604e+00;-1.700795e+01;6.310738e+00;1.218813e+00;1.205952e+01;-1.205917e+00;1.096478e+01;7.480129e+00;7.948341e-01;1.523591e+00;-6.735821e-01;-1.972642e+00;1.248807e+01;1.167374e+00
17;0.850000;5.129261e+00;-1.940262e+01;6.092775e+00;-1.806280e+00;8.484131e+00;-4.825872e+00;8.685831e+00;3.522840e+00;-2.258097e+00;-9.754534e-01;-2.846314e+00;-3.438913e+00;8.851537e+00;4.836662e+00
