frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.233207e+00;3.908655e+00;-8.728155e-01;1.711701e+00;-3.366449e+00;6.905832e-01;-2.718336e+00;-1.014644e+01;4.460751e+00;3.492348e+00;9.633521e+00;-2.149711e+00;9.310308e-01;3.024902e-01
1;0.050000;2.041564e+00;9.085464e-02;-3.462257e+00;-8.092051e-01;-3.186511e+00;7.061885e+00;-6.606321e-01;-1.085390e+01;7.663441e-01;3.467199e+00;8.583089e+00;-5.855842e+00;2.292438e-01;-3.195648e-01
2;0.100000;1.661984e+00;-4.973650e-02;-6.128456e+00;6.636810e-01;1.809653e+00;5.545482e+00;1.907958e+00;-7.761899e+00;-7.478385e-01;2.374068e+00;6.251178e+00;-5.930883e+00;1.181068e+00;-8.486481e-01
3;0.150000;-3.788682e+00;2.359511e+00;-8.142243e+00;4.757176e+00;4.765293e+00;-3.901617e+00;2.317508e+00;3.036458e+00;1.758185e+00;-1.973943e+00;3.084121e+00;-1.621819e+00;2.308383e+00;-3.919983e-02
4;0.200000;-3.354494e+00;2.409332e+00;-7.633227e+00;2.288846e+00;9.685266e-01;-7.535605e+00;1.292155e+00;5.978263e+00;4.513002e+00;-2.371729e+00;-7.870884e-01;-2.907726e+00;2.800361e+00;2.089783e+00
5;0.250000;-6.751870e-01;1.700931e+00;-5.952149e+00;1.188096e+00;-4.875517e-01;-6.887375e+00;6.935306e-01;3.138425e+00;4.290318e+00;1.671331e-01;-2.239231e+00;-4.765554e+00;3.456718e+00;1.336815e+00
6;0.300000;2.013936e+00;-1.397758e-01;2.308114e+00;-5.809689e-02;-3.268568e+00;-2.600832e+00;-9.847336e-01;-1.922641e-01;2.490971e+00;2.757114e+00;-9.404392e-01;-6.434243e+00;2.730372e+00;-2.674934e+00
7;0.350000;2.104525e+00;1.115849e+00;1.180581e+01;-8.322601e-01;-6.710630e+00;4.981503e+00;-3.597209e+00;-5.255449e+00;-4.225478e+00;4.731901e+00;6.673408e+00;-5.111049e+00;1.423110e+00;-5.015511e+00
8;0.400000;6.155843e-01;2.343537e+00;1.080920e+01;-2.988311e+00;-5.902851e+00;4.212986e+00;-1.509905e+00;-3.281909e+00;-4.989919e+00;1.610142e+00;3.878201e+00;1.522052e+00;-3.983376e+00;-2.550865e+00
9;0.450000;-7.717189e-01;-1.376003e+00;6.126074e+00;-1.419709e+00;-1.600657e+00;9.908900e-01;-4.219770e-01;3.784548e+00;-4.117443e+00;-4.508840e+00;-2.080521e+00;6.214473e+00;-4.930719e+00;1.026932e+00
10;0.500000;-1.397644e+00;-4.672482e+00;1.093086e+00;-1.052290e+00;2.962410e+00;6.369114e-01;9.035563e-01;7.155942e+00;-2.820804e+00;-4.477808e+00;-6.518102e+00;6.998459e+00;-4.091316e+00;3.217072e+00
11;0.550000;-3.129476e-01;-5.111668e+00;-1.036654e+00;-1.366541e+00;4.641892e+00;3.238220e-01;1.549142e+00;6.960192e+00;-1.844393e+00;-2.536112e+00;-8.335870e+00;7.172237e+00;-2.796856e+00;3.940849e+00
12;0.600000;1.150568e+00;-3.450693e+00;-5.029097e-01;-1.731914e+00;4.966493e+00;-9.297466e-01;1.058710e+00;4.972058e+00;-3.886566e-01;-1.649909e+00;-8.860227e+00;7.181910e+00;-1.154569e+00;2.147636e+00
13;0.650000;2.945721e+00;8.716807e-01;1.588434e+00;-3.511772e-01;4.408948e+00;-2.588885e+00;1.702356e-01;2.465974e+00;8.549576e-01;-1.081564e+00;-8.342046e+00;5.687697e+00;1.896552e+00;-2.612984e+00
