frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.240803e-01;-2.135311e-01;-1.526309e+00;7.134349e+00;8.288727e+00;-4.120955e+00;3.943449e+00;3.429086e+00;4.078355e+00;3.307833e+00;-7.319003e+00;6.352638e-01;2.354076e+00;1.496277e-01
11;0.550000;3.534464e+00;-2.401892e+00;-1.618089e+00;9.405298e-01;1.049338e+01;-2.644048e-01;1.783703e+00;2.252117e+00;7.700699e-01;9.973228e+00;-5.984252e+00;-2.102979e+00;-5.735973e-01;-3.554230e-01
12;0.600000;2.475794e+00;-1.025146e+00;-3.891882e+00;-4.371972e+00;5.299871e+00;3.231231e+00;-3.181690e+00;-6.139178e-01;-2.224344e+00;1.442406e+01;-4.516221e+00;-1.874799e+00;1.568709e+00;-1.088211e+00
13;0.650000;-6.002846e-01;9.987497e-01;-7.431875e+00;-5.200869e+00;-3.111515e-01;-6.905503e-01;-6.631606e+00;-8.261675e+00;1.110019e+00;5.583097e+00;-4.668398e+00;-3.260978e+00;5.371460e+00;-1.627853e+00
14;0.700000;-1.188978e+00;2.334337e+00;-8.462269e+00;-2.589643e+00;2.599649e-01;-2.581210e-01;-6.181925e+00;-1.030115e+01;1.650468e+00;1.178392e+00;-3.445754e+00;-1.065510e+00;9.207246e+00;-1.822807e+00
15;0.750000;-9.269180e-01;2.452519e+00;-7.749176e+00;-5.260658e+00;1.850766e+00;1.612936e+00;-6.805278e+00;-9.155098e+00;6.492292e-01;-7.171369e-02;-1.569222e+00;4.310190e-01;1.004640e+01;-2.923553e+00
16;0.800000;-6.102588e+00;7.711902e+00;-5.623288e+00;-5.328430e+00;4.652333e-01;-2.413889e+00;-4.868834e+00;-8.100899e+00;-4.213604e+00;-6.799949e+00;6.757965e-01;-9.798537e-01;5.127184e+00;-1.298386e+00
17;0.850000;-1.029462e+01;1.000139e+01;-3.517543e+00;-4.218922e-01;-7.173090e-01;-5.176993e+00;-4.397143e+00;-5.507281e+00;-6.059433e+00;-8.070531e+00;2.615183e+00;-2.360713e+00;2.087359e+00;-8.667755e-02
18;0.900000;-9.751981e+00;1.347124e+01;-1.046751e+00;7.855591e+00;3.486367e+00;2.157239e+00;2.689304e+00;1.938598e+00;-1.095477e+00;-5.072239e+00;6.558558e+00;-2.383431e-01;1.697087e+00;1.504059e-01
19;0.950000;-3.913380e+00;9.877436e+00;-1.678011e+00;1.626762e+01;4.936422e+00;1.007649e+01;1.067762e+01;5.979230e+00;2.166819e+00;-1.677209e+00;9.555759e+00;2.585050e+00;2.356749e-01;4.146179e+00
20;1.000000;-5.313721e-01;5.413703e+00;2.856646e+00;1.553618e+01;2.358973e+00;1.221998e+01;1.200796e+01;7.204253e+00;3.737975e+00;2.268579e+00;8.492701e+00;3.431609e+00;-5.525618e-01;7.298630e+00
21;1.050000;1.044536e+00;2.298532e+00;9.092614e+00;8.460127e+00;8.636317e-01;1.180392e+01;1.203549e+01;1.081341e+01;4.048875e+00;5.305729e+00;6.213182e+00;1.788034e+00;-3.101675e+00;6.947701e+00
22;1.100000;7.339797e-01;6.455929e-01;1.479336e+01;4.667139e-01;-3.498507e+00;8.965191e+00;9.348872e+00;1.440617e+01;3.475075e+00;6.316652e+00;2.079282e+00;7.918270e-01;-5.697027e+00;3.426498e+00
23;1.150000;-1.447749e+00;-1.741154e+00;1.262725e+01;-2.589825e+00;-1.059971e+01;-6.230245e-01;-4.011974e-01;1.174995e+01;2.952675e+00;8.095312e-01;-3.160578e+00;1.176296e+00;-8.145754e+00;-1.177376e+00
24;1.200000;5.350199e-01;-1.050987e+00;9.940706e+00;-2.792097e+00;-1.219820e+01;-9.944016e+00;-8.513701e+00;4.032419e+00;-2.975176e+00;-5.528936e+00;-7.162379e+00;-4.574491e+00;-1.256404e+01;-5.676132e+00
25;1.250000;3.614330e+00;2.284938e+00;9.201994e+00;-8.436008e+00;-1.312796e+00;-8.320003e+00;-9.639974e+00;-1.070147e+00;-9.623376e+00;8.168702e-01;4.654291e+00;-5.940166e+00;-3.030426e+00;-5.781570e+00
26;1.300000;5.163379e+00;3.547800e+00;6.458200e+00;-1.037039e+01;1.015116e+00;-3.860251e+00;-8.412621e+00;-3.233485e+00;-1.464671e+01;7.945135e-01;6.832120e+00;-3.063258e+00;3.361107e+00;-4.362541e+00
27;1.350000;7.764601e+00;4.774716e+00;3.882203e+00;-1.067330e+01;-1.644489e+00;-2.294583e+00;-5.906015e+00;-2.506873e+00;-1.998604e+01;-7.014028e-01;6.078430e+00;-2.525021e+00;7.088524e+00;-6.077957e+00
