frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.431854e+00;1.837040e+01;-4.867098e+00;1.372452e+01;-3.841751e+00;1.411110e+01;1.009188e+01;5.653792e+00;3.246104e+00;7.524897e+00;2.270082e+00;-4.512334e-01;-9.082937e-02;-1.325338e+01
1;0.050000;-1.674614e-01;1.197822e+01;-1.414373e+01;9.301888e+00;-4.215155e+00;1.337144e+01;6.303152e+00;3.393044e+00;-3.207817e-01;3.944979e-01;-1.756366e+00;7.327066e+00;-2.270070e+00;-4.847412e+00
2;0.100000;4.160861e+00;5.368523e+00;-1.348496e+01;7.763753e+00;-3.502325e+00;1.442056e+01;2.414534e+00;1.384081e+00;-4.623184e-01;-1.616396e+00;-4.576184e+00;9.282148e+00;-4.525610e+00;2.247391e-01
3;0.150000;6.554246e+00;3.115244e-01;-9.420459e+00;3.360026e+00;-5.197312e-01;1.562016e+01;-1.422048e-01;2.589498e+00;-1.289154e+00;-1.764856e+00;-3.980309e+00;7.841224e+00;-3.721014e+00;1.311371e+00
4;0.200000;7.563578e+00;-1.418652e+00;-4.015085e+00;-7.051979e+00;7.218872e+00;9.758780e+00;2.460766e-01;4.483961e+00;1.145105e+00;3.484619e+00;-2.301311e-01;3.732740e+00;-8.950162e-01;3.382416e-01
5;0.250000;6.305198e+00;1.756873e+00;-1.982210e+00;-1.480956e+01;1.253097e+01;3.435010e+00;-7.273064e-01;5.570160e+00;6.301697e+00;8.888927e+00;2.536107e+00;-3.260329e+00;-1.405157e+00;5.118027e-01
6;0.300000;3.766308e+00;-5.953872e+00;-5.870218e-01;-1.189786e+01;1.035736e+01;-6.858883e-01;-3.180536e+00;3.642693e+00;2.476730e+00;5.377579e+00;6.196707e+00;-8.472157e-02;-3.256581e+00;3.556992e+00
7;0.350000;8.782845e-01;-1.346363e+01;-1.301279e+00;-9.007477e+00;8.208618e+00;-5.061646e-01;-5.395273e+00;-1.802811e+00;-4.444439e+00;1.763617e+00;4.432491e+00;5.596939e+00;-2.788881e+00;5.211990e+00
8;0.400000;-1.196148e+00;-1.613765e+01;-3.964953e-01;-5.991838e+00;8.995803e+00;2.263456e+00;-1.715991e+00;-3.194945e+00;-8.620466e+00;-1.372170e+00;5.940247e-02;6.741336e+00;-4.821964e+00;5.290756e+00
9;0.450000;3.643389e-01;-1.213593e+01;1.488699e+00;-3.945471e+00;5.131086e+00;2.001070e+00;7.485828e-01;-1.303937e+00;-5.944906e+00;-8.859224e-01;3.991241e-01;6.726957e+00;-5.327270e+00;4.543961e+00
