frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.620829e-01;5.466232e-01;-3.835664e+00;-1.137983e+00;-4.204435e+00;-1.342681e+01;-9.997564e+00;3.826089e+00;3.764212e+00;-2.981864e+00;1.273106e+00;6.090772e+00;4.943249e+00;1.924973e+00
1;0.050000;-1.723996e+00;3.782029e+00;-3.009764e+00;1.558328e-02;-3.908768e+00;-1.409663e+01;-5.742781e+00;1.605825e+00;5.723518e+00;-3.640007e+00;2.019636e+00;7.127970e+00;3.634156e+00;3.276031e+00
2;0.100000;-6.136045e+00;8.220842e+00;-2.416515e-01;2.000371e+00;-5.598164e+00;-1.154980e+01;1.223423e+00;-2.153059e+00;5.601455e+00;-3.394259e+00;2.690928e+00;6.000790e+00;1.754227e+00;2.043007e+00
3;0.150000;-8.854993e+00;9.646595e+00;4.320897e+00;3.106684e+00;-4.449639e+00;-4.174041e+00;6.006281e+00;-6.894298e+00;-3.149238e-01;-3.534729e+00;3.454826e+00;2.636408e+00;-3.866860e-01;-9.251404e-02
4;0.200000;-6.570770e+00;2.775207e+00;-4.909553e+00;3.344045e+00;-4.410152e-01;-8.505449e-01;6.349270e+00;-6.296468e-01;-1.308104e+00;-1.868942e+00;-2.517766e+00;-1.165253e+00;2.612513e-01;-2.183533e-01
5;0.250000;-4.295898e+00;-1.967963e+00;-1.440448e+01;2.041389e+00;-1.126642e+00;-6.203408e+00;6.565764e+00;9.079907e+00;1.067954e+00;2.234158e+00;-4.216250e+00;-4.081630e+00;2.327373e-01;4.175896e+00
6;0.300000;-1.855735e+00;-5.083782e+00;-1.421417e+01;1.011503e-01;-1.126738e-01;-6.525178e+00;3.868255e+00;1.124192e+01;3.127307e+00;3.346808e+00;-5.106096e+00;-5.675494e+00;1.853403e+00;7.693909e+00
7;0.350000;-9.367607e-01;-8.544338e+00;-1.016271e+01;-3.323531e+00;1.347145e+00;-6.766007e+00;3.012695e-01;1.321794e+01;3.704556e+00;6.629162e+00;-5.104944e+00;-5.348419e+00;3.885046e+00;8.758934e+00
8;0.400000;-2.894006e+00;-5.357331e+00;-9.149981e+00;-2.413398e+00;3.441084e+00;-9.355500e+00;3.972168e-01;9.793430e+00;6.601028e+00;6.681808e+00;-2.515594e+00;-5.435381e+00;6.781834e+00;8.727135e+00
9;0.450000;-4.640155e+00;3.886282e-01;-8.474512e+00;-8.032058e-01;6.390138e+00;-1.129250e+01;5.979586e-01;5.381145e+00;7.350806e+00;6.640950e+00;-1.761209e+00;-4.843173e+00;8.792332e+00;5.901787e+00
10;0.500000;-4.307303e+00;6.500529e+00;-6.036800e+00;2.520501e+00;9.831710e+00;-9.094447e+00;2.121064e+00;-5.341191e-01;7.939105e-01;4.318628e+00;-3.297956e+00;-4.931194e+00;8.244264e+00;6.575851e-01
11;0.550000;1.466761e+00;8.350914e+00;-2.225087e+00;4.460843e+00;5.684754e+00;-3.714685e-01;5.012761e+00;-6.456548e+00;-5.747701e+00;5.513103e+00;-4.583510e+00;-4.375116e+00;5.319848e+00;-3.467194e+00
12;0.600000;4.772484e+00;5.189884e+00;1.113204e+00;7.567086e+00;4.866266e-01;6.516547e+00;7.728624e-01;-5.073071e+00;-5.194976e+00;4.523499e+00;-4.046942e+00;-3.902550e+00;4.529701e+00;-5.815788e+00
13;0.650000;3.965780e+00;3.547610e+00;1.719707e+00;9.101410e+00;1.631851e-01;7.346742e+00;2.188503e+00;-4.266914e+00;-2.382351e+00;2.587655e+00;-3.363172e+00;-3.504068e+00;2.962689e+00;-7.577461e+00
14;0.700000;1.272655e-01;1.587253e+00;3.767476e+00;3.115065e+00;-1.184128e+00;1.011930e+01;2.905115e+00;-3.786107e+00;-6.038413e-01;-1.157643e+00;1.923098e+00;-5.190806e+00;4.116116e-01;-6.017220e+00
15;0.750000;-3.083000e+00;2.129018e+00;6.820838e+00;-5.454303e+00;-2.325943e+00;9.826494e+00;4.368824e+00;-4.388933e+00;-1.591575e+00;-1.068995e-01;3.736206e+00;-3.838706e+00;-1.810171e+00;-2.891930e+00
16;0.800000;-4.397706e+00;2.828166e+00;9.868321e+00;-1.172172e+01;-2.512144e+00;1.018417e+01;6.304685e+00;-5.247131e+00;-3.513245e+00;1.491829e+00;3.154100e+00;-1.925316e+00;-3.645144e+00;-2.066360e+00
17;0.850000;-3.613352e+00;1.659121e+00;1.254399e+01;-1.338067e+01;-3.933569e+00;4.608377e+00;5.836827e+00;-3.190713e+00;-3.333124e+00;1.053663e+00;3.299651e+00;3.887591e+00;-4.717894e+00;-1.631325e+00
18;0.900000;-6.987286e-01;-2.682962e+00;1.281211e+01;-6.944799e+00;-4.182974e+00;-5.878891e+00;2.455775e+00;1.763234e+00;-4.093471e-01;-2.162863e+00;2.001820e+00;9.491278e+00;-4.409154e+00;1.242035e+00
